group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1863138.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2855559.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3864164.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4950338.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5992999.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,7022263.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7985350.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8943443.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9865326.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11996532.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12341445.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13330326.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14537706.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15496959.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16650792.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17447003.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18810813.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19708036.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,19973142.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21887556.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22748879.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24557297.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25320690.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,26051161.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27742697.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,27847063.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29091001.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30351331.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31502786.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32506576.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33213256.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34696436.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35223452.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,36482907.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37691633.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,37895041.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39985127.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,40347774.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,42302657.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,42771985.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,43900171.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,46242791.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,47938218.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,49593731.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,49123520.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49217016.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,51032318.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,52035267.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,53111655.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,53632973.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,54823684.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,55556598.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,56558172.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,59016606.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,58975605.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60740083.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,61812573.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,61955050.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,63965679.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,63986979.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67385836.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,66903211.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,68283661.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69211387.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,70731460.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,70681024.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72294058.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,72977021.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,74409773.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,75538619.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77889165.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,77993641.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,79640033.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,79845581.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,81498042.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,81660102.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,83074985.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,83275530.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,84504423.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,87245253.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,86891114.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,88906164.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,90508055.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,92198154.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,93016644.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,93166061.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,95178810.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,95001391.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,97654447.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,98529543.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99840866.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,99992814.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,101492744.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,102237182.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,104692659.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,102176716.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,104727363.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,105189529.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,106526434.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,107636313.0,ns,1100
