group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,960384.0,ns,19
bench_insert,sqlx,50,,,2085645.0,ns,38
bench_insert,sqlx,50,,,2645792.0,ns,57
bench_insert,sqlx,50,,,3525785.0,ns,76
bench_insert,sqlx,50,,,5115786.0,ns,95
bench_insert,sqlx,50,,,5663920.0,ns,114
bench_insert,sqlx,50,,,7098479.0,ns,133
bench_insert,sqlx,50,,,8057380.0,ns,152
bench_insert,sqlx,50,,,8009010.0,ns,171
bench_insert,sqlx,50,,,9970383.0,ns,190
bench_insert,sqlx,50,,,9724765.0,ns,209
bench_insert,sqlx,50,,,12594054.0,ns,228
bench_insert,sqlx,50,,,12029152.0,ns,247
bench_insert,sqlx,50,,,13662288.0,ns,266
bench_insert,sqlx,50,,,15680870.0,ns,285
bench_insert,sqlx,50,,,14286587.0,ns,304
bench_insert,sqlx,50,,,17855551.0,ns,323
bench_insert,sqlx,50,,,18604611.0,ns,342
bench_insert,sqlx,50,,,17320242.0,ns,361
bench_insert,sqlx,50,,,18560106.0,ns,380
bench_insert,sqlx,50,,,19613397.0,ns,399
bench_insert,sqlx,50,,,20137156.0,ns,418
bench_insert,sqlx,50,,,23624588.0,ns,437
bench_insert,sqlx,50,,,21487476.0,ns,456
bench_insert,sqlx,50,,,27011934.0,ns,475
bench_insert,sqlx,50,,,28794226.0,ns,494
bench_insert,sqlx,50,,,29108069.0,ns,513
bench_insert,sqlx,50,,,32252926.0,ns,532
bench_insert,sqlx,50,,,28671292.0,ns,551
bench_insert,sqlx,50,,,31324670.0,ns,570
bench_insert,sqlx,50,,,28831734.0,ns,589
bench_insert,sqlx,50,,,33228416.0,ns,608
bench_insert,sqlx,50,,,32407676.0,ns,627
bench_insert,sqlx,50,,,31765893.0,ns,646
bench_insert,sqlx,50,,,32242585.0,ns,665
bench_insert,sqlx,50,,,37765160.0,ns,684
bench_insert,sqlx,50,,,36605071.0,ns,703
bench_insert,sqlx,50,,,35730921.0,ns,722
bench_insert,sqlx,50,,,40474352.0,ns,741
bench_insert,sqlx,50,,,36832969.0,ns,760
bench_insert,sqlx,50,,,38043050.0,ns,779
bench_insert,sqlx,50,,,41651289.0,ns,798
bench_insert,sqlx,50,,,45249781.0,ns,817
bench_insert,sqlx,50,,,40540345.0,ns,836
bench_insert,sqlx,50,,,43336865.0,ns,855
bench_insert,sqlx,50,,,48357175.0,ns,874
bench_insert,sqlx,50,,,44073275.0,ns,893
bench_insert,sqlx,50,,,49622237.0,ns,912
bench_insert,sqlx,50,,,51777634.0,ns,931
bench_insert,sqlx,50,,,45501202.0,ns,950
bench_insert,sqlx,50,,,53160537.0,ns,969
bench_insert,sqlx,50,,,48230799.0,ns,988
bench_insert,sqlx,50,,,54775083.0,ns,1007
bench_insert,sqlx,50,,,49660099.0,ns,1026
bench_insert,sqlx,50,,,51842345.0,ns,1045
bench_insert,sqlx,50,,,58494199.0,ns,1064
bench_insert,sqlx,50,,,52869554.0,ns,1083
bench_insert,sqlx,50,,,60838910.0,ns,1102
bench_insert,sqlx,50,,,57951676.0,ns,1121
bench_insert,sqlx,50,,,63071528.0,ns,1140
bench_insert,sqlx,50,,,56129172.0,ns,1159
bench_insert,sqlx,50,,,64381136.0,ns,1178
bench_insert,sqlx,50,,,58520541.0,ns,1197
bench_insert,sqlx,50,,,66591593.0,ns,1216
bench_insert,sqlx,50,,,68266813.0,ns,1235
bench_insert,sqlx,50,,,62728529.0,ns,1254
bench_insert,sqlx,50,,,63121695.0,ns,1273
bench_insert,sqlx,50,,,64673643.0,ns,1292
bench_insert,sqlx,50,,,69172504.0,ns,1311
bench_insert,sqlx,50,,,72583898.0,ns,1330
bench_insert,sqlx,50,,,66039756.0,ns,1349
bench_insert,sqlx,50,,,75881187.0,ns,1368
bench_insert,sqlx,50,,,66918015.0,ns,1387
bench_insert,sqlx,50,,,71679488.0,ns,1406
bench_insert,sqlx,50,,,77382661.0,ns,1425
bench_insert,sqlx,50,,,74975013.0,ns,1444
bench_insert,sqlx,50,,,79794356.0,ns,1463
bench_insert,sqlx,50,,,72304113.0,ns,1482
bench_insert,sqlx,50,,,82117455.0,ns,1501
bench_insert,sqlx,50,,,73516832.0,ns,1520
bench_insert,sqlx,50,,,83873865.0,ns,1539
bench_insert,sqlx,50,,,83537336.0,ns,1558
bench_insert,sqlx,50,,,76981063.0,ns,1577
bench_insert,sqlx,50,,,80602443.0,ns,1596
bench_insert,sqlx,50,,,84298241.0,ns,1615
bench_insert,sqlx,50,,,83138172.0,ns,1634
bench_insert,sqlx,50,,,90351165.0,ns,1653
bench_insert,sqlx,50,,,81122544.0,ns,1672
bench_insert,sqlx,50,,,82492095.0,ns,1691
bench_insert,sqlx,50,,,92685727.0,ns,1710
bench_insert,sqlx,50,,,90600247.0,ns,1729
bench_insert,sqlx,50,,,84683460.0,ns,1748
bench_insert,sqlx,50,,,86591731.0,ns,1767
bench_insert,sqlx,50,,,87674637.0,ns,1786
bench_insert,sqlx,50,,,96253236.0,ns,1805
bench_insert,sqlx,50,,,93773600.0,ns,1824
bench_insert,sqlx,50,,,97352881.0,ns,1843
bench_insert,sqlx,50,,,90659520.0,ns,1862
bench_insert,sqlx,50,,,95110547.0,ns,1881
bench_insert,sqlx,50,,,100854191.0,ns,1900
