group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,36288844.0,ns,55152
bench_trivial_query,diesel,1,,,36290318.0,ns,56684
bench_trivial_query,diesel,1,,,37272552.0,ns,58216
bench_trivial_query,diesel,1,,,38406139.0,ns,59748
bench_trivial_query,diesel,1,,,48668245.0,ns,61280
bench_trivial_query,diesel,1,,,40613334.0,ns,62812
bench_trivial_query,diesel,1,,,41647055.0,ns,64344
bench_trivial_query,diesel,1,,,42548609.0,ns,65876
bench_trivial_query,diesel,1,,,43621814.0,ns,67408
bench_trivial_query,diesel,1,,,44317844.0,ns,68940
bench_trivial_query,diesel,1,,,45253011.0,ns,70472
bench_trivial_query,diesel,1,,,47282302.0,ns,72004
bench_trivial_query,diesel,1,,,47218744.0,ns,73536
bench_trivial_query,diesel,1,,,50189884.0,ns,75068
bench_trivial_query,diesel,1,,,49592067.0,ns,76600
bench_trivial_query,diesel,1,,,50451613.0,ns,78132
bench_trivial_query,diesel,1,,,51301431.0,ns,79664
bench_trivial_query,diesel,1,,,52537801.0,ns,81196
bench_trivial_query,diesel,1,,,53406814.0,ns,82728
bench_trivial_query,diesel,1,,,54235673.0,ns,84260
bench_trivial_query,diesel,1,,,61325054.0,ns,85792
bench_trivial_query,diesel,1,,,56488491.0,ns,87324
bench_trivial_query,diesel,1,,,57731974.0,ns,88856
bench_trivial_query,diesel,1,,,59922717.0,ns,90388
bench_trivial_query,diesel,1,,,60831906.0,ns,91920
bench_trivial_query,diesel,1,,,60918126.0,ns,93452
bench_trivial_query,diesel,1,,,61732689.0,ns,94984
bench_trivial_query,diesel,1,,,62673446.0,ns,96516
bench_trivial_query,diesel,1,,,63532400.0,ns,98048
bench_trivial_query,diesel,1,,,65558697.0,ns,99580
bench_trivial_query,diesel,1,,,65688970.0,ns,101112
bench_trivial_query,diesel,1,,,66314878.0,ns,102644
bench_trivial_query,diesel,1,,,67040905.0,ns,104176
bench_trivial_query,diesel,1,,,68538534.0,ns,105708
bench_trivial_query,diesel,1,,,69037345.0,ns,107240
bench_trivial_query,diesel,1,,,70735567.0,ns,108772
bench_trivial_query,diesel,1,,,71142668.0,ns,110304
bench_trivial_query,diesel,1,,,71899411.0,ns,111836
bench_trivial_query,diesel,1,,,72995169.0,ns,113368
bench_trivial_query,diesel,1,,,73695728.0,ns,114900
bench_trivial_query,diesel,1,,,74684014.0,ns,116432
bench_trivial_query,diesel,1,,,75467237.0,ns,117964
bench_trivial_query,diesel,1,,,77564986.0,ns,119496
bench_trivial_query,diesel,1,,,78070160.0,ns,121028
bench_trivial_query,diesel,1,,,79064281.0,ns,122560
bench_trivial_query,diesel,1,,,79996634.0,ns,124092
bench_trivial_query,diesel,1,,,81046727.0,ns,125624
bench_trivial_query,diesel,1,,,82000239.0,ns,127156
bench_trivial_query,diesel,1,,,83499030.0,ns,128688
bench_trivial_query,diesel,1,,,84127645.0,ns,130220
bench_trivial_query,diesel,1,,,84860084.0,ns,131752
bench_trivial_query,diesel,1,,,85713379.0,ns,133284
bench_trivial_query,diesel,1,,,87019921.0,ns,134816
bench_trivial_query,diesel,1,,,88098166.0,ns,136348
bench_trivial_query,diesel,1,,,88938276.0,ns,137880
bench_trivial_query,diesel,1,,,91151172.0,ns,139412
bench_trivial_query,diesel,1,,,90877721.0,ns,140944
bench_trivial_query,diesel,1,,,92031267.0,ns,142476
bench_trivial_query,diesel,1,,,92818618.0,ns,144008
bench_trivial_query,diesel,1,,,93493059.0,ns,145540
bench_trivial_query,diesel,1,,,94323361.0,ns,147072
bench_trivial_query,diesel,1,,,97212020.0,ns,148604
bench_trivial_query,diesel,1,,,96677551.0,ns,150136
bench_trivial_query,diesel,1,,,97835094.0,ns,151668
bench_trivial_query,diesel,1,,,99154460.0,ns,153200
