group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1043583.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1760103.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2619741.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3493177.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4265311.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5922112.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5876868.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7734213.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8377407.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8594328.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9407755.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10086255.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11592886.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13125760.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13604428.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15613878.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17043296.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17407552.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17874449.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18545787.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19852668.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21183554.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22261025.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22941621.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23448091.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24883585.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26308411.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26686449.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28749814.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28684698.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29748760.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31534361.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32320251.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32703415.0,ns,476
bench_medium_complex_query,sea-orm,1,,,32780753.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34770586.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35496999.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37167971.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37245090.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38200415.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38823900.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42140027.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42666022.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44439174.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44643983.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45285013.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46409769.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46261049.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47920920.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49491139.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50596510.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49595338.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52554235.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53528446.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53567644.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55780295.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54969408.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57008706.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58052447.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59188901.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61935365.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59257700.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62254117.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62364324.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62936645.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65989246.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66796094.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67824411.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69100539.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68878053.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69041296.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71871486.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71371797.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72011817.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74245086.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74795641.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76480359.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77853225.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78036130.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,75934590.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79892955.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80538883.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81920575.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81314295.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81788324.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86675677.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,83218738.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87036743.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87113256.0,ns,1246
