group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55075373.0,ns,17
bench_medium_complex_query,diesel,10000,,,55864239.0,ns,17
bench_medium_complex_query,diesel,10000,,,53014371.0,ns,17
bench_medium_complex_query,diesel,10000,,,58276596.0,ns,17
bench_medium_complex_query,diesel,10000,,,54454434.0,ns,17
bench_medium_complex_query,diesel,10000,,,53212402.0,ns,17
bench_medium_complex_query,diesel,10000,,,68197685.0,ns,17
bench_medium_complex_query,diesel,10000,,,63776534.0,ns,17
bench_medium_complex_query,diesel,10000,,,53372801.0,ns,17
bench_medium_complex_query,diesel,10000,,,53066028.0,ns,17
bench_medium_complex_query,diesel,10000,,,57013454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52763850.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166466.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942276.0,ns,17
bench_medium_complex_query,diesel,10000,,,60086410.0,ns,17
bench_medium_complex_query,diesel,10000,,,61775847.0,ns,17
bench_medium_complex_query,diesel,10000,,,53553297.0,ns,17
bench_medium_complex_query,diesel,10000,,,52988483.0,ns,17
bench_medium_complex_query,diesel,10000,,,53134937.0,ns,17
bench_medium_complex_query,diesel,10000,,,67754023.0,ns,17
bench_medium_complex_query,diesel,10000,,,54254032.0,ns,17
bench_medium_complex_query,diesel,10000,,,61980912.0,ns,17
bench_medium_complex_query,diesel,10000,,,60838387.0,ns,17
bench_medium_complex_query,diesel,10000,,,53235114.0,ns,17
bench_medium_complex_query,diesel,10000,,,58578082.0,ns,17
bench_medium_complex_query,diesel,10000,,,53229825.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112104.0,ns,17
bench_medium_complex_query,diesel,10000,,,53132873.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830296.0,ns,17
bench_medium_complex_query,diesel,10000,,,59808467.0,ns,17
bench_medium_complex_query,diesel,10000,,,64855986.0,ns,17
bench_medium_complex_query,diesel,10000,,,67668883.0,ns,17
bench_medium_complex_query,diesel,10000,,,57902876.0,ns,17
bench_medium_complex_query,diesel,10000,,,61660962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156176.0,ns,17
bench_medium_complex_query,diesel,10000,,,62619431.0,ns,17
bench_medium_complex_query,diesel,10000,,,52951582.0,ns,17
bench_medium_complex_query,diesel,10000,,,58836534.0,ns,17
bench_medium_complex_query,diesel,10000,,,61275770.0,ns,17
bench_medium_complex_query,diesel,10000,,,60140034.0,ns,17
bench_medium_complex_query,diesel,10000,,,58163469.0,ns,17
bench_medium_complex_query,diesel,10000,,,62459284.0,ns,17
