group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1503096.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2001139.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4018549.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3846225.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4840628.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,8021847.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6608511.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7303001.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,12310872.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9748813.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14574824.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12008248.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16644600.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12798413.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13556756.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14845222.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21869970.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16309132.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18487564.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,26515212.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19244872.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,29738050.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21145212.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,23283867.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23967456.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24034716.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,28136714.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26744712.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,32688575.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,39224099.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29663579.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32036145.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,31725241.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32755032.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,46157468.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,37259454.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,38137804.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,43076022.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,41849708.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37312206.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,44817056.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,55539493.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,48440349.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,46229798.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,43298262.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,60133198.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,47095407.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,45385761.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,54250197.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,57098805.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47517656.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,56534698.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,69594683.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,52169108.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,71064055.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,53565607.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70538515.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,55867440.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,55293728.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,57004165.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,76683423.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,58714050.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,67871429.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,71662815.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,85965289.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,63099267.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,67115661.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,64473091.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,71799626.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,74828166.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,68023512.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,82128307.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,78613252.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,70127589.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,92467921.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,80242807.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,73943131.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,96810596.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,75795759.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,77625467.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,77890052.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,110390534.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,78877334.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,84590474.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80394046.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,87675228.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,83125635.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,89544234.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,100605837.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,86976164.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,87726700.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,101161397.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87300833.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,96479624.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,107192157.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,94661746.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,128273018.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,96927694.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,115217689.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,95110617.0,ns,1500
