group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,46599025.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54384163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46736692.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54600847.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52036133.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56351531.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,48866694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55624205.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,48104883.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54109080.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51095686.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58069114.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49286670.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58193636.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46846787.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53984278.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51134292.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55221745.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46812584.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56986595.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46764063.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46475215.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53311833.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,48732721.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51132109.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46696132.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54011558.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46628660.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54807863.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,47025641.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53667436.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46668535.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56793135.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50626794.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54500598.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,48636305.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54941372.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50166448.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55188975.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46842750.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56517060.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53194801.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54513855.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50938740.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56002310.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50503123.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56883163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50346593.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55206687.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46849072.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53657098.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,47255570.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53237846.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46133227.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215884.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,45840702.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495957.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46297704.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57316972.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,45804855.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52993119.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50031387.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53890112.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46814497.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46542470.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55241572.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46894366.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56817511.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46305268.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417300.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,45876489.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53942239.0,ns,10
