group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1262045.0,ns,4
bench_trivial_query,wtx,1000,,,2451620.0,ns,8
bench_trivial_query,wtx,1000,,,4265632.0,ns,12
bench_trivial_query,wtx,1000,,,5480515.0,ns,16
bench_trivial_query,wtx,1000,,,7888097.0,ns,20
bench_trivial_query,wtx,1000,,,9848052.0,ns,24
bench_trivial_query,wtx,1000,,,11316356.0,ns,28
bench_trivial_query,wtx,1000,,,12842593.0,ns,32
bench_trivial_query,wtx,1000,,,12087839.0,ns,36
bench_trivial_query,wtx,1000,,,13617956.0,ns,40
bench_trivial_query,wtx,1000,,,17066301.0,ns,44
bench_trivial_query,wtx,1000,,,16371314.0,ns,48
bench_trivial_query,wtx,1000,,,17708687.0,ns,52
bench_trivial_query,wtx,1000,,,22336762.0,ns,56
bench_trivial_query,wtx,1000,,,24204287.0,ns,60
bench_trivial_query,wtx,1000,,,19001656.0,ns,64
bench_trivial_query,wtx,1000,,,26241007.0,ns,68
bench_trivial_query,wtx,1000,,,23964186.0,ns,72
bench_trivial_query,wtx,1000,,,27709203.0,ns,76
bench_trivial_query,wtx,1000,,,24473685.0,ns,80
bench_trivial_query,wtx,1000,,,28726243.0,ns,84
bench_trivial_query,wtx,1000,,,33325416.0,ns,88
bench_trivial_query,wtx,1000,,,31416353.0,ns,92
bench_trivial_query,wtx,1000,,,33115700.0,ns,96
bench_trivial_query,wtx,1000,,,40391050.0,ns,100
bench_trivial_query,wtx,1000,,,30544854.0,ns,104
bench_trivial_query,wtx,1000,,,34871668.0,ns,108
bench_trivial_query,wtx,1000,,,40131679.0,ns,112
bench_trivial_query,wtx,1000,,,45715340.0,ns,116
bench_trivial_query,wtx,1000,,,35359495.0,ns,120
bench_trivial_query,wtx,1000,,,42241942.0,ns,124
bench_trivial_query,wtx,1000,,,42075048.0,ns,128
bench_trivial_query,wtx,1000,,,42590789.0,ns,132
bench_trivial_query,wtx,1000,,,39993492.0,ns,136
bench_trivial_query,wtx,1000,,,47524660.0,ns,140
bench_trivial_query,wtx,1000,,,52090510.0,ns,144
bench_trivial_query,wtx,1000,,,48830853.0,ns,148
bench_trivial_query,wtx,1000,,,53464388.0,ns,152
bench_trivial_query,wtx,1000,,,47214044.0,ns,156
bench_trivial_query,wtx,1000,,,47586722.0,ns,160
bench_trivial_query,wtx,1000,,,60870534.0,ns,164
bench_trivial_query,wtx,1000,,,51246089.0,ns,168
bench_trivial_query,wtx,1000,,,53522295.0,ns,172
bench_trivial_query,wtx,1000,,,59767294.0,ns,176
bench_trivial_query,wtx,1000,,,63364813.0,ns,180
