group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1628119.0,ns,3
bench_insert,diesel_async,10,,,2335633.0,ns,6
bench_insert,diesel_async,10,,,4930445.0,ns,9
bench_insert,diesel_async,10,,,4905526.0,ns,12
bench_insert,diesel_async,10,,,4728915.0,ns,15
bench_insert,diesel_async,10,,,6033468.0,ns,18
bench_insert,diesel_async,10,,,8907117.0,ns,21
bench_insert,diesel_async,10,,,11026765.0,ns,24
bench_insert,diesel_async,10,,,11786409.0,ns,27
bench_insert,diesel_async,10,,,15964954.0,ns,30
bench_insert,diesel_async,10,,,15526594.0,ns,33
bench_insert,diesel_async,10,,,19672088.0,ns,36
bench_insert,diesel_async,10,,,16904795.0,ns,39
bench_insert,diesel_async,10,,,23685490.0,ns,42
bench_insert,diesel_async,10,,,24708367.0,ns,45
bench_insert,diesel_async,10,,,20467347.0,ns,48
bench_insert,diesel_async,10,,,27246010.0,ns,51
bench_insert,diesel_async,10,,,26077297.0,ns,54
bench_insert,diesel_async,10,,,30056775.0,ns,57
bench_insert,diesel_async,10,,,31739243.0,ns,60
bench_insert,diesel_async,10,,,25011229.0,ns,63
bench_insert,diesel_async,10,,,24474748.0,ns,66
bench_insert,diesel_async,10,,,37262007.0,ns,69
bench_insert,diesel_async,10,,,32182997.0,ns,72
bench_insert,diesel_async,10,,,32708558.0,ns,75
bench_insert,diesel_async,10,,,39691586.0,ns,78
bench_insert,diesel_async,10,,,33399692.0,ns,81
bench_insert,diesel_async,10,,,31878144.0,ns,84
bench_insert,diesel_async,10,,,33993742.0,ns,87
bench_insert,diesel_async,10,,,36367822.0,ns,90
bench_insert,diesel_async,10,,,41819630.0,ns,93
bench_insert,diesel_async,10,,,38896151.0,ns,96
bench_insert,diesel_async,10,,,48277141.0,ns,99
bench_insert,diesel_async,10,,,42045302.0,ns,102
bench_insert,diesel_async,10,,,47896318.0,ns,105
bench_insert,diesel_async,10,,,48798864.0,ns,108
bench_insert,diesel_async,10,,,41394016.0,ns,111
bench_insert,diesel_async,10,,,53036652.0,ns,114
bench_insert,diesel_async,10,,,49875989.0,ns,117
bench_insert,diesel_async,10,,,44902757.0,ns,120
bench_insert,diesel_async,10,,,48761424.0,ns,123
bench_insert,diesel_async,10,,,52530366.0,ns,126
bench_insert,diesel_async,10,,,51030379.0,ns,129
bench_insert,diesel_async,10,,,44164626.0,ns,132
bench_insert,diesel_async,10,,,40766320.0,ns,135
bench_insert,diesel_async,10,,,56313630.0,ns,138
bench_insert,diesel_async,10,,,53438763.0,ns,141
bench_insert,diesel_async,10,,,57265197.0,ns,144
bench_insert,diesel_async,10,,,61130451.0,ns,147
bench_insert,diesel_async,10,,,58558842.0,ns,150
bench_insert,diesel_async,10,,,73705981.0,ns,153
bench_insert,diesel_async,10,,,69184022.0,ns,156
bench_insert,diesel_async,10,,,67738669.0,ns,159
bench_insert,diesel_async,10,,,58340519.0,ns,162
bench_insert,diesel_async,10,,,50424282.0,ns,165
bench_insert,diesel_async,10,,,47687886.0,ns,168
bench_insert,diesel_async,10,,,58821079.0,ns,171
bench_insert,diesel_async,10,,,64880424.0,ns,174
bench_insert,diesel_async,10,,,72984364.0,ns,177
bench_insert,diesel_async,10,,,61842878.0,ns,180
bench_insert,diesel_async,10,,,59600141.0,ns,183
bench_insert,diesel_async,10,,,73005217.0,ns,186
bench_insert,diesel_async,10,,,79735494.0,ns,189
bench_insert,diesel_async,10,,,66588314.0,ns,192
bench_insert,diesel_async,10,,,75908345.0,ns,195
bench_insert,diesel_async,10,,,79218355.0,ns,198
bench_insert,diesel_async,10,,,73137171.0,ns,201
bench_insert,diesel_async,10,,,73457814.0,ns,204
bench_insert,diesel_async,10,,,71054827.0,ns,207
bench_insert,diesel_async,10,,,68998153.0,ns,210
bench_insert,diesel_async,10,,,79832193.0,ns,213
bench_insert,diesel_async,10,,,81287013.0,ns,216
bench_insert,diesel_async,10,,,75160978.0,ns,219
bench_insert,diesel_async,10,,,70238632.0,ns,222
bench_insert,diesel_async,10,,,89065768.0,ns,225
bench_insert,diesel_async,10,,,127074123.0,ns,228
bench_insert,diesel_async,10,,,101202387.0,ns,231
bench_insert,diesel_async,10,,,96077377.0,ns,234
bench_insert,diesel_async,10,,,80198052.0,ns,237
bench_insert,diesel_async,10,,,77442903.0,ns,240
bench_insert,diesel_async,10,,,78233002.0,ns,243
bench_insert,diesel_async,10,,,84062946.0,ns,246
bench_insert,diesel_async,10,,,82081165.0,ns,249
bench_insert,diesel_async,10,,,100749433.0,ns,252
bench_insert,diesel_async,10,,,96469968.0,ns,255
bench_insert,diesel_async,10,,,97880379.0,ns,258
bench_insert,diesel_async,10,,,105182598.0,ns,261
bench_insert,diesel_async,10,,,91045522.0,ns,264
bench_insert,diesel_async,10,,,95990112.0,ns,267
bench_insert,diesel_async,10,,,92463057.0,ns,270
bench_insert,diesel_async,10,,,102118906.0,ns,273
bench_insert,diesel_async,10,,,105896579.0,ns,276
bench_insert,diesel_async,10,,,104589687.0,ns,279
bench_insert,diesel_async,10,,,105810453.0,ns,282
bench_insert,diesel_async,10,,,104450390.0,ns,285
bench_insert,diesel_async,10,,,107044461.0,ns,288
bench_insert,diesel_async,10,,,101175323.0,ns,291
bench_insert,diesel_async,10,,,107128797.0,ns,294
bench_insert,diesel_async,10,,,103620565.0,ns,297
bench_insert,diesel_async,10,,,105967224.0,ns,300
