group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,961361.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1867049.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2372601.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3090953.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3718659.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5816631.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5202074.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7291861.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,6844634.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9627340.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9521870.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9426669.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10343615.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12443058.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12398777.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13726998.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14978441.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16500177.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16649452.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18523998.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20641354.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21982994.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19887266.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21736237.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25476320.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24262184.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24462292.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28645777.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27284005.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26841858.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32426164.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27529239.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29537469.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32418672.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34648423.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33998704.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35556898.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,42034642.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39359760.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38538812.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,46365890.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38119593.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40778561.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,44203518.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41080649.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48118493.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43988670.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,49419282.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49288535.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45167881.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,56512615.0,ns,1632
