group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1247744.0,ns,2
bench_insert,tokio_postgres,25,,,2438694.0,ns,4
bench_insert,tokio_postgres,25,,,3452444.0,ns,6
bench_insert,tokio_postgres,25,,,4637082.0,ns,8
bench_insert,tokio_postgres,25,,,5853058.0,ns,10
bench_insert,tokio_postgres,25,,,6652531.0,ns,12
bench_insert,tokio_postgres,25,,,8778795.0,ns,14
bench_insert,tokio_postgres,25,,,9083431.0,ns,16
bench_insert,tokio_postgres,25,,,10365866.0,ns,18
bench_insert,tokio_postgres,25,,,13204218.0,ns,20
bench_insert,tokio_postgres,25,,,14359648.0,ns,22
bench_insert,tokio_postgres,25,,,14471626.0,ns,24
bench_insert,tokio_postgres,25,,,14448602.0,ns,26
bench_insert,tokio_postgres,25,,,18197688.0,ns,28
bench_insert,tokio_postgres,25,,,18186146.0,ns,30
bench_insert,tokio_postgres,25,,,17322815.0,ns,32
bench_insert,tokio_postgres,25,,,18484971.0,ns,34
bench_insert,tokio_postgres,25,,,23428632.0,ns,36
bench_insert,tokio_postgres,25,,,23118286.0,ns,38
bench_insert,tokio_postgres,25,,,21811555.0,ns,40
bench_insert,tokio_postgres,25,,,23006759.0,ns,42
bench_insert,tokio_postgres,25,,,28772021.0,ns,44
bench_insert,tokio_postgres,25,,,27808659.0,ns,46
bench_insert,tokio_postgres,25,,,26373405.0,ns,48
bench_insert,tokio_postgres,25,,,27260981.0,ns,50
bench_insert,tokio_postgres,25,,,33863248.0,ns,52
bench_insert,tokio_postgres,25,,,36559720.0,ns,54
bench_insert,tokio_postgres,25,,,33172750.0,ns,56
bench_insert,tokio_postgres,25,,,36086893.0,ns,58
bench_insert,tokio_postgres,25,,,35625761.0,ns,60
bench_insert,tokio_postgres,25,,,34829000.0,ns,62
bench_insert,tokio_postgres,25,,,34967890.0,ns,64
bench_insert,tokio_postgres,25,,,38546697.0,ns,66
bench_insert,tokio_postgres,25,,,44420913.0,ns,68
bench_insert,tokio_postgres,25,,,48748551.0,ns,70
bench_insert,tokio_postgres,25,,,48983488.0,ns,72
bench_insert,tokio_postgres,25,,,52104936.0,ns,74
bench_insert,tokio_postgres,25,,,51148033.0,ns,76
bench_insert,tokio_postgres,25,,,52092916.0,ns,78
bench_insert,tokio_postgres,25,,,43400911.0,ns,80
bench_insert,tokio_postgres,25,,,49857930.0,ns,82
bench_insert,tokio_postgres,25,,,44402502.0,ns,84
bench_insert,tokio_postgres,25,,,59301889.0,ns,86
bench_insert,tokio_postgres,25,,,50680889.0,ns,88
bench_insert,tokio_postgres,25,,,54823784.0,ns,90
bench_insert,tokio_postgres,25,,,54139833.0,ns,92
bench_insert,tokio_postgres,25,,,50355813.0,ns,94
bench_insert,tokio_postgres,25,,,57680530.0,ns,96
bench_insert,tokio_postgres,25,,,62147675.0,ns,98
bench_insert,tokio_postgres,25,,,59247017.0,ns,100
bench_insert,tokio_postgres,25,,,56967452.0,ns,102
bench_insert,tokio_postgres,25,,,59517478.0,ns,104
bench_insert,tokio_postgres,25,,,63745442.0,ns,106
bench_insert,tokio_postgres,25,,,66442822.0,ns,108
bench_insert,tokio_postgres,25,,,62802994.0,ns,110
bench_insert,tokio_postgres,25,,,68934868.0,ns,112
bench_insert,tokio_postgres,25,,,61108831.0,ns,114
bench_insert,tokio_postgres,25,,,72040466.0,ns,116
bench_insert,tokio_postgres,25,,,73599822.0,ns,118
bench_insert,tokio_postgres,25,,,63024585.0,ns,120
bench_insert,tokio_postgres,25,,,74142650.0,ns,122
bench_insert,tokio_postgres,25,,,72076660.0,ns,124
bench_insert,tokio_postgres,25,,,81162635.0,ns,126
bench_insert,tokio_postgres,25,,,72887431.0,ns,128
bench_insert,tokio_postgres,25,,,78694591.0,ns,130
bench_insert,tokio_postgres,25,,,75752202.0,ns,132
bench_insert,tokio_postgres,25,,,81750254.0,ns,134
bench_insert,tokio_postgres,25,,,86632205.0,ns,136
bench_insert,tokio_postgres,25,,,80455928.0,ns,138
bench_insert,tokio_postgres,25,,,88488322.0,ns,140
bench_insert,tokio_postgres,25,,,79257618.0,ns,142
bench_insert,tokio_postgres,25,,,72180927.0,ns,144
bench_insert,tokio_postgres,25,,,85102277.0,ns,146
bench_insert,tokio_postgres,25,,,82463033.0,ns,148
bench_insert,tokio_postgres,25,,,92711984.0,ns,150
bench_insert,tokio_postgres,25,,,89988420.0,ns,152
bench_insert,tokio_postgres,25,,,89211100.0,ns,154
bench_insert,tokio_postgres,25,,,100158050.0,ns,156
bench_insert,tokio_postgres,25,,,105631466.0,ns,158
bench_insert,tokio_postgres,25,,,98062852.0,ns,160
bench_insert,tokio_postgres,25,,,95937751.0,ns,162
bench_insert,tokio_postgres,25,,,98642238.0,ns,164
bench_insert,tokio_postgres,25,,,106197781.0,ns,166
bench_insert,tokio_postgres,25,,,104040024.0,ns,168
bench_insert,tokio_postgres,25,,,102763663.0,ns,170
bench_insert,tokio_postgres,25,,,101054512.0,ns,172
bench_insert,tokio_postgres,25,,,111033081.0,ns,174
bench_insert,tokio_postgres,25,,,104033228.0,ns,176
bench_insert,tokio_postgres,25,,,106810620.0,ns,178
bench_insert,tokio_postgres,25,,,98873316.0,ns,180
bench_insert,tokio_postgres,25,,,117992641.0,ns,182
bench_insert,tokio_postgres,25,,,113349180.0,ns,184
bench_insert,tokio_postgres,25,,,114847961.0,ns,186
bench_insert,tokio_postgres,25,,,114535290.0,ns,188
bench_insert,tokio_postgres,25,,,110889276.0,ns,190
bench_insert,tokio_postgres,25,,,118435909.0,ns,192
bench_insert,tokio_postgres,25,,,118091640.0,ns,194
bench_insert,tokio_postgres,25,,,130032038.0,ns,196
bench_insert,tokio_postgres,25,,,119281738.0,ns,198
bench_insert,tokio_postgres,25,,,125599314.0,ns,200
