group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1600267.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2737578.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4697188.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5153132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7712195.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7526678.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10015409.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10573203.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13574276.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12616621.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15563611.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15222572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16850611.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17936174.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21638529.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19816506.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22102167.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23384249.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24602631.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27844422.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27698009.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27610595.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32444118.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29917536.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36200684.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32654021.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36581457.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39478554.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38611166.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40919833.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38305526.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45647819.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42752570.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45357788.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44967527.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48037746.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45040623.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53719524.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52994865.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54094549.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53546259.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53270742.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57239035.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61743669.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63374597.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65235447.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63685940.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64813987.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67257889.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68942001.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65583121.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66194917.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70861501.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,66685968.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,66634391.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79673543.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82108209.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78580702.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,70730816.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85944355.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81654659.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85437986.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86541258.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85582957.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87893503.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89103531.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91770227.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93727565.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93842033.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,88783350.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95745492.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100528385.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98341652.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99145480.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104038179.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106891874.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,97269422.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,99944699.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,104596076.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109569795.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108227909.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113216025.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115830972.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,109266274.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118406703.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118056266.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124005596.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116378169.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121303736.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125111463.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121712485.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,122150095.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,113652571.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131024390.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136201798.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,126653052.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,125525888.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137726963.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137630298.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141253481.0,ns,100
