group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1897121.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2788981.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3927781.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4819651.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5843367.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6803584.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7847760.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8723395.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9981189.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10639294.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11901583.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12911243.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13720889.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15033723.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16377355.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17319324.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18288942.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19598630.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21088215.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21706994.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22084575.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23987840.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23764584.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25585634.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27050541.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27940788.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29170447.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29467320.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31462380.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31986459.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32829296.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34305262.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34256694.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35980109.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36613052.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37223697.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38856213.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39949229.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40716380.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42260294.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42698103.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42903145.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45379050.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45721794.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48089842.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47747302.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49403016.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50715288.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50440416.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52763119.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53361393.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53756158.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55866616.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56780157.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58042324.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58820727.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59404622.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61254556.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61690769.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63020002.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64170363.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,68253613.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66187498.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67052589.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67800892.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68995444.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70278190.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69937238.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72905767.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73039643.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75850820.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75160501.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76849052.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78640570.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79376490.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80040336.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80142956.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81549297.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82911230.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84099835.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85201814.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85778304.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86331638.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87018949.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89175272.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90835470.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90170606.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92197866.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92755122.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93791825.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94175661.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96772774.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97734024.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98251393.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99403037.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100206996.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100496323.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102123433.0,ns,980
