group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61012733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51924806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58781201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52461795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57881995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54195531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53278050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52365993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55719011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52025622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52929399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53083318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52712988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57222953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60969757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52756452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59187820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52951459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52384094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52584377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52752865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51790043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54331754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61528146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62172956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52926894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52284550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60591663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52393373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61619226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53409387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53193896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52802793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62523750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58250266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61380312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52912427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52535241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53275593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52388285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52827542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59099897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53008161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52772326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52360192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54324435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52855842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52427059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52186007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67432177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66621701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710026.0,ns,18
