group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1026884.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1718561.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2635450.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3144384.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4497359.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4976498.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7760717.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6801709.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7590618.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,9045546.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,10515179.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13516085.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11550260.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12647427.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13179755.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,19666313.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15548534.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16950411.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,19321897.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,23324620.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19324082.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,24704526.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26676005.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,28416250.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,23697920.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,29938357.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,24422288.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,29108581.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,32791489.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,34193090.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,32341802.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,29740514.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,34611109.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,32759442.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,33571467.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,41635633.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,36193171.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,38512697.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,37629934.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,46258679.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38775755.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,40649955.0,ns,1596
