group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1017811.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1994495.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2986458.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3976978.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4966215.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,6002972.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6992509.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7929710.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8920360.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9933502.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10967443.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11914311.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12962339.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13913765.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14962995.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15922027.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16902768.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17843765.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18811582.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19923029.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20881900.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21768824.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22743104.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23829203.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24826947.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25785196.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26886815.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27750717.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28975938.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29813008.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30730753.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31839815.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32672989.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33726758.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34732006.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35702808.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,38432714.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37574362.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38558360.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39605266.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40612177.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41497659.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42804843.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43546386.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44707256.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45568974.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46541750.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47608974.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48731922.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49591376.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50723893.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51725804.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52700254.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53780332.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54552422.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55614225.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56534728.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57629112.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58543409.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59674894.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60729725.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,62562496.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62538822.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63350746.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64615972.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65594420.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66515549.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67450855.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68636201.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69552361.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70813941.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71387427.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72363480.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73315948.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74435831.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75625525.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76563837.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77558575.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78641889.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79391246.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80558157.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81382088.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82578201.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83430421.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84404029.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85411601.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86445333.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87507707.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88511111.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89448031.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90077152.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91221561.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92786910.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93078037.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94227325.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95038638.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96493500.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97268615.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98598914.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,100260484.0,ns,35900
