group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1570733.0,ns,9
bench_insert,sea-orm,50,,,2618116.0,ns,18
bench_insert,sea-orm,50,,,4434759.0,ns,27
bench_insert,sea-orm,50,,,5364471.0,ns,36
bench_insert,sea-orm,50,,,7586970.0,ns,45
bench_insert,sea-orm,50,,,9053471.0,ns,54
bench_insert,sea-orm,50,,,11103881.0,ns,63
bench_insert,sea-orm,50,,,11917335.0,ns,72
bench_insert,sea-orm,50,,,10146106.0,ns,81
bench_insert,sea-orm,50,,,11593462.0,ns,90
bench_insert,sea-orm,50,,,11176796.0,ns,99
bench_insert,sea-orm,50,,,11556983.0,ns,108
bench_insert,sea-orm,50,,,12078996.0,ns,117
bench_insert,sea-orm,50,,,13358850.0,ns,126
bench_insert,sea-orm,50,,,15260371.0,ns,135
bench_insert,sea-orm,50,,,33714249.0,ns,144
bench_insert,sea-orm,50,,,17129917.0,ns,153
bench_insert,sea-orm,50,,,18575835.0,ns,162
bench_insert,sea-orm,50,,,18976392.0,ns,171
bench_insert,sea-orm,50,,,20152422.0,ns,180
bench_insert,sea-orm,50,,,21574720.0,ns,189
bench_insert,sea-orm,50,,,22119618.0,ns,198
bench_insert,sea-orm,50,,,23237437.0,ns,207
bench_insert,sea-orm,50,,,23742066.0,ns,216
bench_insert,sea-orm,50,,,24506561.0,ns,225
bench_insert,sea-orm,50,,,26388946.0,ns,234
bench_insert,sea-orm,50,,,27154935.0,ns,243
bench_insert,sea-orm,50,,,28240267.0,ns,252
bench_insert,sea-orm,50,,,29314890.0,ns,261
bench_insert,sea-orm,50,,,29730109.0,ns,270
bench_insert,sea-orm,50,,,30728418.0,ns,279
bench_insert,sea-orm,50,,,31699104.0,ns,288
bench_insert,sea-orm,50,,,34148407.0,ns,297
bench_insert,sea-orm,50,,,34708580.0,ns,306
bench_insert,sea-orm,50,,,35702909.0,ns,315
bench_insert,sea-orm,50,,,36669292.0,ns,324
bench_insert,sea-orm,50,,,36850680.0,ns,333
bench_insert,sea-orm,50,,,37656871.0,ns,342
bench_insert,sea-orm,50,,,39093597.0,ns,351
bench_insert,sea-orm,50,,,40007388.0,ns,360
bench_insert,sea-orm,50,,,41705521.0,ns,369
bench_insert,sea-orm,50,,,41374082.0,ns,378
bench_insert,sea-orm,50,,,41614363.0,ns,387
bench_insert,sea-orm,50,,,43261018.0,ns,396
bench_insert,sea-orm,50,,,45251670.0,ns,405
bench_insert,sea-orm,50,,,46328195.0,ns,414
bench_insert,sea-orm,50,,,47597785.0,ns,423
bench_insert,sea-orm,50,,,47805252.0,ns,432
bench_insert,sea-orm,50,,,50328073.0,ns,441
bench_insert,sea-orm,50,,,49679553.0,ns,450
bench_insert,sea-orm,50,,,49852025.0,ns,459
bench_insert,sea-orm,50,,,51859301.0,ns,468
bench_insert,sea-orm,50,,,53144227.0,ns,477
bench_insert,sea-orm,50,,,55716487.0,ns,486
bench_insert,sea-orm,50,,,56375054.0,ns,495
bench_insert,sea-orm,50,,,56756157.0,ns,504
bench_insert,sea-orm,50,,,58965569.0,ns,513
bench_insert,sea-orm,50,,,58127749.0,ns,522
bench_insert,sea-orm,50,,,60813812.0,ns,531
bench_insert,sea-orm,50,,,60148344.0,ns,540
bench_insert,sea-orm,50,,,61986255.0,ns,549
bench_insert,sea-orm,50,,,62793219.0,ns,558
bench_insert,sea-orm,50,,,63290685.0,ns,567
bench_insert,sea-orm,50,,,64407519.0,ns,576
bench_insert,sea-orm,50,,,65950028.0,ns,585
bench_insert,sea-orm,50,,,68174308.0,ns,594
bench_insert,sea-orm,50,,,67065935.0,ns,603
bench_insert,sea-orm,50,,,67732350.0,ns,612
bench_insert,sea-orm,50,,,70788209.0,ns,621
bench_insert,sea-orm,50,,,71933484.0,ns,630
bench_insert,sea-orm,50,,,72983541.0,ns,639
bench_insert,sea-orm,50,,,73875987.0,ns,648
bench_insert,sea-orm,50,,,73995059.0,ns,657
bench_insert,sea-orm,50,,,74762543.0,ns,666
bench_insert,sea-orm,50,,,77770423.0,ns,675
bench_insert,sea-orm,50,,,76379744.0,ns,684
bench_insert,sea-orm,50,,,78196240.0,ns,693
bench_insert,sea-orm,50,,,78761669.0,ns,702
bench_insert,sea-orm,50,,,78999084.0,ns,711
bench_insert,sea-orm,50,,,80022127.0,ns,720
bench_insert,sea-orm,50,,,80837680.0,ns,729
bench_insert,sea-orm,50,,,83937159.0,ns,738
bench_insert,sea-orm,50,,,83188919.0,ns,747
bench_insert,sea-orm,50,,,86456118.0,ns,756
bench_insert,sea-orm,50,,,84735228.0,ns,765
bench_insert,sea-orm,50,,,85650232.0,ns,774
bench_insert,sea-orm,50,,,85600639.0,ns,783
bench_insert,sea-orm,50,,,89725988.0,ns,792
bench_insert,sea-orm,50,,,89652429.0,ns,801
bench_insert,sea-orm,50,,,89006253.0,ns,810
bench_insert,sea-orm,50,,,90803852.0,ns,819
bench_insert,sea-orm,50,,,91823398.0,ns,828
bench_insert,sea-orm,50,,,92488931.0,ns,837
bench_insert,sea-orm,50,,,95374094.0,ns,846
bench_insert,sea-orm,50,,,97766107.0,ns,855
bench_insert,sea-orm,50,,,98803691.0,ns,864
bench_insert,sea-orm,50,,,99900604.0,ns,873
bench_insert,sea-orm,50,,,100067416.0,ns,882
bench_insert,sea-orm,50,,,100112360.0,ns,891
bench_insert,sea-orm,50,,,102250642.0,ns,900
