group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1620606.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3217808.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4685338.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6318828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7734332.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8963008.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10675224.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11996271.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14175738.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14219659.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16412589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17575874.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19207701.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20247205.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22344288.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23334631.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25467650.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26159787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27867567.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31731563.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34098910.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32262754.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33756203.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34800255.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35837123.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37553801.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40400734.0,ns,27
