group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1018797.0,ns,7
bench_trivial_query,sea-orm,100,,,2230533.0,ns,14
bench_trivial_query,sea-orm,100,,,3345189.0,ns,21
bench_trivial_query,sea-orm,100,,,4080287.0,ns,28
bench_trivial_query,sea-orm,100,,,5679245.0,ns,35
bench_trivial_query,sea-orm,100,,,6709700.0,ns,42
bench_trivial_query,sea-orm,100,,,6907522.0,ns,49
bench_trivial_query,sea-orm,100,,,7803915.0,ns,56
bench_trivial_query,sea-orm,100,,,9929019.0,ns,63
bench_trivial_query,sea-orm,100,,,11795620.0,ns,70
bench_trivial_query,sea-orm,100,,,12699106.0,ns,77
bench_trivial_query,sea-orm,100,,,12035621.0,ns,84
bench_trivial_query,sea-orm,100,,,15201326.0,ns,91
bench_trivial_query,sea-orm,100,,,15445489.0,ns,98
bench_trivial_query,sea-orm,100,,,17308550.0,ns,105
bench_trivial_query,sea-orm,100,,,16488763.0,ns,112
bench_trivial_query,sea-orm,100,,,19367132.0,ns,119
bench_trivial_query,sea-orm,100,,,20022761.0,ns,126
bench_trivial_query,sea-orm,100,,,21675501.0,ns,133
bench_trivial_query,sea-orm,100,,,19861422.0,ns,140
bench_trivial_query,sea-orm,100,,,22318079.0,ns,147
bench_trivial_query,sea-orm,100,,,24762389.0,ns,154
bench_trivial_query,sea-orm,100,,,25821901.0,ns,161
bench_trivial_query,sea-orm,100,,,27383770.0,ns,168
bench_trivial_query,sea-orm,100,,,26680414.0,ns,175
bench_trivial_query,sea-orm,100,,,25509300.0,ns,182
bench_trivial_query,sea-orm,100,,,30901109.0,ns,189
bench_trivial_query,sea-orm,100,,,27982050.0,ns,196
bench_trivial_query,sea-orm,100,,,31633964.0,ns,203
bench_trivial_query,sea-orm,100,,,33762697.0,ns,210
bench_trivial_query,sea-orm,100,,,34231621.0,ns,217
bench_trivial_query,sea-orm,100,,,31546722.0,ns,224
bench_trivial_query,sea-orm,100,,,36447697.0,ns,231
bench_trivial_query,sea-orm,100,,,38303653.0,ns,238
bench_trivial_query,sea-orm,100,,,36340110.0,ns,245
bench_trivial_query,sea-orm,100,,,39853699.0,ns,252
bench_trivial_query,sea-orm,100,,,41103540.0,ns,259
bench_trivial_query,sea-orm,100,,,37771392.0,ns,266
bench_trivial_query,sea-orm,100,,,38711993.0,ns,273
bench_trivial_query,sea-orm,100,,,40404843.0,ns,280
bench_trivial_query,sea-orm,100,,,47060800.0,ns,287
bench_trivial_query,sea-orm,100,,,42287023.0,ns,294
bench_trivial_query,sea-orm,100,,,48305336.0,ns,301
bench_trivial_query,sea-orm,100,,,49655511.0,ns,308
bench_trivial_query,sea-orm,100,,,46445995.0,ns,315
bench_trivial_query,sea-orm,100,,,46155985.0,ns,322
bench_trivial_query,sea-orm,100,,,53830011.0,ns,329
bench_trivial_query,sea-orm,100,,,53139879.0,ns,336
bench_trivial_query,sea-orm,100,,,50265417.0,ns,343
bench_trivial_query,sea-orm,100,,,56949753.0,ns,350
bench_trivial_query,sea-orm,100,,,58300288.0,ns,357
bench_trivial_query,sea-orm,100,,,57548415.0,ns,364
bench_trivial_query,sea-orm,100,,,53327358.0,ns,371
bench_trivial_query,sea-orm,100,,,55264455.0,ns,378
bench_trivial_query,sea-orm,100,,,63107789.0,ns,385
bench_trivial_query,sea-orm,100,,,57462891.0,ns,392
bench_trivial_query,sea-orm,100,,,57192815.0,ns,399
bench_trivial_query,sea-orm,100,,,66087027.0,ns,406
bench_trivial_query,sea-orm,100,,,59072923.0,ns,413
bench_trivial_query,sea-orm,100,,,65961774.0,ns,420
bench_trivial_query,sea-orm,100,,,69091822.0,ns,427
bench_trivial_query,sea-orm,100,,,70639144.0,ns,434
bench_trivial_query,sea-orm,100,,,70876200.0,ns,441
bench_trivial_query,sea-orm,100,,,73595812.0,ns,448
bench_trivial_query,sea-orm,100,,,73235621.0,ns,455
bench_trivial_query,sea-orm,100,,,74870522.0,ns,462
bench_trivial_query,sea-orm,100,,,68086183.0,ns,469
bench_trivial_query,sea-orm,100,,,78497652.0,ns,476
bench_trivial_query,sea-orm,100,,,76931009.0,ns,483
bench_trivial_query,sea-orm,100,,,72792898.0,ns,490
bench_trivial_query,sea-orm,100,,,79940593.0,ns,497
bench_trivial_query,sea-orm,100,,,80245102.0,ns,504
bench_trivial_query,sea-orm,100,,,72873040.0,ns,511
bench_trivial_query,sea-orm,100,,,82344961.0,ns,518
bench_trivial_query,sea-orm,100,,,85126464.0,ns,525
bench_trivial_query,sea-orm,100,,,76113859.0,ns,532
bench_trivial_query,sea-orm,100,,,87498963.0,ns,539
bench_trivial_query,sea-orm,100,,,88818412.0,ns,546
bench_trivial_query,sea-orm,100,,,90814947.0,ns,553
bench_trivial_query,sea-orm,100,,,80416160.0,ns,560
bench_trivial_query,sea-orm,100,,,90691431.0,ns,567
bench_trivial_query,sea-orm,100,,,92641298.0,ns,574
bench_trivial_query,sea-orm,100,,,94088958.0,ns,581
bench_trivial_query,sea-orm,100,,,95979941.0,ns,588
bench_trivial_query,sea-orm,100,,,95877056.0,ns,595
bench_trivial_query,sea-orm,100,,,86577558.0,ns,602
bench_trivial_query,sea-orm,100,,,99887053.0,ns,609
bench_trivial_query,sea-orm,100,,,88837440.0,ns,616
bench_trivial_query,sea-orm,100,,,89877333.0,ns,623
bench_trivial_query,sea-orm,100,,,99797981.0,ns,630
bench_trivial_query,sea-orm,100,,,103232763.0,ns,637
bench_trivial_query,sea-orm,100,,,102031335.0,ns,644
bench_trivial_query,sea-orm,100,,,100841424.0,ns,651
bench_trivial_query,sea-orm,100,,,108413615.0,ns,658
bench_trivial_query,sea-orm,100,,,107055723.0,ns,665
bench_trivial_query,sea-orm,100,,,108101130.0,ns,672
bench_trivial_query,sea-orm,100,,,107205352.0,ns,679
bench_trivial_query,sea-orm,100,,,109337392.0,ns,686
bench_trivial_query,sea-orm,100,,,104355250.0,ns,693
bench_trivial_query,sea-orm,100,,,114618219.0,ns,700
