group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2204869.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3702012.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5018054.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6893247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8400951.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9373331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10733638.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12044032.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13533503.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14738073.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16192299.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17828794.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20182942.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20767967.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21959441.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,24490474.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24414725.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26644413.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27219427.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28688552.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30020314.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,50210821.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32810046.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34190372.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36401694.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37073111.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38292491.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,41314303.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41738669.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42533622.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43933225.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46964046.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48852720.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47926442.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49279747.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,54009984.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52042483.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53728618.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54730604.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56268996.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57712551.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59390484.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62693217.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61654528.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63190892.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64437666.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,69253590.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,71115315.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68631391.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70178943.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,75356040.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,76447320.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74031594.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75620576.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78237631.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,81471555.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,86525961.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,84892414.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82765756.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84429039.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85986935.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86874724.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,93398024.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89431045.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92231384.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92338975.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93560394.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95085468.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97105133.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98591483.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98977547.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101041494.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102347698.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104697126.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,111274736.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107341586.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107598381.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110293062.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110987192.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,116816470.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,114997882.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114377473.0,ns,246
