group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53287075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52996708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53101588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62417030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52673398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53313374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57482928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63416996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52588199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53020868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57606649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58034983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52427750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62971955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57362367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58308997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55940172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58021528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58034127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53613565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52506793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54079585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60501650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60276661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52607513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53417999.0,ns,11
