group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1860815.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3498894.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5542693.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6108268.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7795320.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8858565.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11920303.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11998900.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15089193.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14459156.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15797485.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17110136.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21592590.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19858632.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24923402.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22815655.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28040915.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25360909.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31198352.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28110405.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34228882.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30784359.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37730283.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33647845.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40841173.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36244497.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42068616.0,ns,81
