group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3029211.0,ns,2
bench_insert,sea-orm,100,,,4458652.0,ns,4
bench_insert,sea-orm,100,,,5914373.0,ns,6
bench_insert,sea-orm,100,,,7490769.0,ns,8
bench_insert,sea-orm,100,,,9450541.0,ns,10
bench_insert,sea-orm,100,,,10759046.0,ns,12
bench_insert,sea-orm,100,,,12383412.0,ns,14
bench_insert,sea-orm,100,,,14660348.0,ns,16
bench_insert,sea-orm,100,,,15407474.0,ns,18
bench_insert,sea-orm,100,,,17998168.0,ns,20
bench_insert,sea-orm,100,,,19691400.0,ns,22
bench_insert,sea-orm,100,,,25094917.0,ns,24
bench_insert,sea-orm,100,,,22058887.0,ns,26
bench_insert,sea-orm,100,,,25008876.0,ns,28
bench_insert,sea-orm,100,,,24984421.0,ns,30
bench_insert,sea-orm,100,,,31522442.0,ns,32
bench_insert,sea-orm,100,,,29185342.0,ns,34
bench_insert,sea-orm,100,,,30895538.0,ns,36
bench_insert,sea-orm,100,,,33161633.0,ns,38
bench_insert,sea-orm,100,,,34233646.0,ns,40
bench_insert,sea-orm,100,,,35386841.0,ns,42
bench_insert,sea-orm,100,,,36172510.0,ns,44
bench_insert,sea-orm,100,,,37370639.0,ns,46
bench_insert,sea-orm,100,,,40167495.0,ns,48
bench_insert,sea-orm,100,,,41497230.0,ns,50
bench_insert,sea-orm,100,,,43725070.0,ns,52
bench_insert,sea-orm,100,,,44605552.0,ns,54
bench_insert,sea-orm,100,,,48089834.0,ns,56
bench_insert,sea-orm,100,,,48651941.0,ns,58
bench_insert,sea-orm,100,,,48735307.0,ns,60
bench_insert,sea-orm,100,,,50218602.0,ns,62
bench_insert,sea-orm,100,,,53090055.0,ns,64
bench_insert,sea-orm,100,,,53951347.0,ns,66
bench_insert,sea-orm,100,,,54802859.0,ns,68
bench_insert,sea-orm,100,,,56730622.0,ns,70
bench_insert,sea-orm,100,,,58609500.0,ns,72
bench_insert,sea-orm,100,,,62511083.0,ns,74
bench_insert,sea-orm,100,,,60901536.0,ns,76
bench_insert,sea-orm,100,,,62055173.0,ns,78
bench_insert,sea-orm,100,,,64966600.0,ns,80
bench_insert,sea-orm,100,,,65398093.0,ns,82
bench_insert,sea-orm,100,,,66594152.0,ns,84
bench_insert,sea-orm,100,,,68461041.0,ns,86
bench_insert,sea-orm,100,,,69913938.0,ns,88
bench_insert,sea-orm,100,,,78094373.0,ns,90
bench_insert,sea-orm,100,,,73060236.0,ns,92
bench_insert,sea-orm,100,,,74879285.0,ns,94
bench_insert,sea-orm,100,,,76735264.0,ns,96
bench_insert,sea-orm,100,,,78059859.0,ns,98
bench_insert,sea-orm,100,,,81290867.0,ns,100
bench_insert,sea-orm,100,,,81991276.0,ns,102
bench_insert,sea-orm,100,,,83474818.0,ns,104
bench_insert,sea-orm,100,,,84031183.0,ns,106
bench_insert,sea-orm,100,,,89635943.0,ns,108
bench_insert,sea-orm,100,,,87568048.0,ns,110
bench_insert,sea-orm,100,,,94982552.0,ns,112
bench_insert,sea-orm,100,,,89594392.0,ns,114
bench_insert,sea-orm,100,,,95063346.0,ns,116
bench_insert,sea-orm,100,,,96438994.0,ns,118
bench_insert,sea-orm,100,,,101992074.0,ns,120
bench_insert,sea-orm,100,,,100983620.0,ns,122
bench_insert,sea-orm,100,,,109052208.0,ns,124
bench_insert,sea-orm,100,,,109065242.0,ns,126
bench_insert,sea-orm,100,,,105769884.0,ns,128
bench_insert,sea-orm,100,,,107682743.0,ns,130
bench_insert,sea-orm,100,,,110094565.0,ns,132
bench_insert,sea-orm,100,,,109788347.0,ns,134
bench_insert,sea-orm,100,,,111445588.0,ns,136
bench_insert,sea-orm,100,,,115518721.0,ns,138
bench_insert,sea-orm,100,,,123390146.0,ns,140
bench_insert,sea-orm,100,,,142800027.0,ns,142
bench_insert,sea-orm,100,,,122678800.0,ns,144
bench_insert,sea-orm,100,,,121955442.0,ns,146
bench_insert,sea-orm,100,,,125874090.0,ns,148
bench_insert,sea-orm,100,,,132266582.0,ns,150
bench_insert,sea-orm,100,,,137291434.0,ns,152
bench_insert,sea-orm,100,,,128230942.0,ns,154
bench_insert,sea-orm,100,,,133009069.0,ns,156
bench_insert,sea-orm,100,,,130523178.0,ns,158
bench_insert,sea-orm,100,,,136332041.0,ns,160
bench_insert,sea-orm,100,,,133248557.0,ns,162
bench_insert,sea-orm,100,,,136653943.0,ns,164
bench_insert,sea-orm,100,,,142048433.0,ns,166
bench_insert,sea-orm,100,,,138749902.0,ns,168
bench_insert,sea-orm,100,,,141436817.0,ns,170
bench_insert,sea-orm,100,,,143022065.0,ns,172
bench_insert,sea-orm,100,,,143748049.0,ns,174
bench_insert,sea-orm,100,,,151820166.0,ns,176
bench_insert,sea-orm,100,,,150594324.0,ns,178
bench_insert,sea-orm,100,,,146015966.0,ns,180
bench_insert,sea-orm,100,,,146925328.0,ns,182
bench_insert,sea-orm,100,,,149684818.0,ns,184
bench_insert,sea-orm,100,,,158677885.0,ns,186
bench_insert,sea-orm,100,,,155747149.0,ns,188
bench_insert,sea-orm,100,,,152606812.0,ns,190
bench_insert,sea-orm,100,,,161663151.0,ns,192
bench_insert,sea-orm,100,,,166904768.0,ns,194
bench_insert,sea-orm,100,,,161258939.0,ns,196
bench_insert,sea-orm,100,,,168177379.0,ns,198
bench_insert,sea-orm,100,,,161477417.0,ns,200
