group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1062479.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1957926.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3083030.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3905292.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5034895.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6055954.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6708472.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7997080.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8716290.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10062436.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10514278.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12016516.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12340208.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13868542.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14873254.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15186257.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17308398.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17411420.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19116657.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18879023.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21118843.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21854764.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23205749.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23421821.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25127307.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25912259.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27578941.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26537503.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29402988.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29190482.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28845040.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32159961.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32694918.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34052999.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34383953.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35895595.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36340226.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37941558.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38599472.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39015425.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40851426.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41536309.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42082318.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41631507.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44582362.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45334402.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44733073.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47458526.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48606695.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48242447.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50922989.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51980980.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51938566.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51775586.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53984927.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55613354.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55714652.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56884765.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58237288.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55904436.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60188166.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61945052.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63260306.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61141537.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63826391.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65492471.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65693114.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67317653.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66410041.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69820540.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69987674.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70579407.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72406645.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70601155.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73367537.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73667927.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75926209.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77831312.0,ns,546
