group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1582641.0,ns,7
bench_trivial_query,sea-orm,10,,,2408987.0,ns,14
bench_trivial_query,sea-orm,10,,,3420109.0,ns,21
bench_trivial_query,sea-orm,10,,,4424759.0,ns,28
bench_trivial_query,sea-orm,10,,,5238261.0,ns,35
bench_trivial_query,sea-orm,10,,,6473471.0,ns,42
bench_trivial_query,sea-orm,10,,,7362647.0,ns,49
bench_trivial_query,sea-orm,10,,,8515892.0,ns,56
bench_trivial_query,sea-orm,10,,,9331478.0,ns,63
bench_trivial_query,sea-orm,10,,,10376233.0,ns,70
bench_trivial_query,sea-orm,10,,,10840021.0,ns,77
bench_trivial_query,sea-orm,10,,,12694451.0,ns,84
bench_trivial_query,sea-orm,10,,,13634209.0,ns,91
bench_trivial_query,sea-orm,10,,,13612658.0,ns,98
bench_trivial_query,sea-orm,10,,,16312389.0,ns,105
bench_trivial_query,sea-orm,10,,,16510580.0,ns,112
bench_trivial_query,sea-orm,10,,,16639111.0,ns,119
bench_trivial_query,sea-orm,10,,,18540217.0,ns,126
bench_trivial_query,sea-orm,10,,,19856310.0,ns,133
bench_trivial_query,sea-orm,10,,,20798252.0,ns,140
bench_trivial_query,sea-orm,10,,,21729282.0,ns,147
bench_trivial_query,sea-orm,10,,,22852750.0,ns,154
bench_trivial_query,sea-orm,10,,,23471854.0,ns,161
bench_trivial_query,sea-orm,10,,,25224896.0,ns,168
bench_trivial_query,sea-orm,10,,,25656611.0,ns,175
bench_trivial_query,sea-orm,10,,,25320620.0,ns,182
bench_trivial_query,sea-orm,10,,,27763701.0,ns,189
bench_trivial_query,sea-orm,10,,,26753832.0,ns,196
bench_trivial_query,sea-orm,10,,,34429424.0,ns,203
bench_trivial_query,sea-orm,10,,,31251989.0,ns,210
bench_trivial_query,sea-orm,10,,,29817747.0,ns,217
bench_trivial_query,sea-orm,10,,,30967585.0,ns,224
bench_trivial_query,sea-orm,10,,,34175119.0,ns,231
bench_trivial_query,sea-orm,10,,,34669393.0,ns,238
bench_trivial_query,sea-orm,10,,,33757968.0,ns,245
bench_trivial_query,sea-orm,10,,,36964287.0,ns,252
bench_trivial_query,sea-orm,10,,,38386843.0,ns,259
bench_trivial_query,sea-orm,10,,,43999988.0,ns,266
bench_trivial_query,sea-orm,10,,,37478389.0,ns,273
bench_trivial_query,sea-orm,10,,,41222544.0,ns,280
bench_trivial_query,sea-orm,10,,,42566797.0,ns,287
bench_trivial_query,sea-orm,10,,,40587546.0,ns,294
bench_trivial_query,sea-orm,10,,,44798554.0,ns,301
bench_trivial_query,sea-orm,10,,,45590366.0,ns,308
bench_trivial_query,sea-orm,10,,,47241925.0,ns,315
bench_trivial_query,sea-orm,10,,,47762838.0,ns,322
bench_trivial_query,sea-orm,10,,,48209176.0,ns,329
bench_trivial_query,sea-orm,10,,,48019363.0,ns,336
bench_trivial_query,sea-orm,10,,,49617460.0,ns,343
bench_trivial_query,sea-orm,10,,,51775648.0,ns,350
bench_trivial_query,sea-orm,10,,,49301050.0,ns,357
bench_trivial_query,sea-orm,10,,,54407591.0,ns,364
bench_trivial_query,sea-orm,10,,,53969953.0,ns,371
bench_trivial_query,sea-orm,10,,,55814891.0,ns,378
bench_trivial_query,sea-orm,10,,,57057199.0,ns,385
bench_trivial_query,sea-orm,10,,,58781826.0,ns,392
bench_trivial_query,sea-orm,10,,,58867045.0,ns,399
bench_trivial_query,sea-orm,10,,,64822501.0,ns,406
bench_trivial_query,sea-orm,10,,,57931495.0,ns,413
bench_trivial_query,sea-orm,10,,,67026831.0,ns,420
bench_trivial_query,sea-orm,10,,,61377402.0,ns,427
bench_trivial_query,sea-orm,10,,,60729884.0,ns,434
bench_trivial_query,sea-orm,10,,,65243175.0,ns,441
bench_trivial_query,sea-orm,10,,,68000243.0,ns,448
bench_trivial_query,sea-orm,10,,,66353151.0,ns,455
bench_trivial_query,sea-orm,10,,,69057092.0,ns,462
bench_trivial_query,sea-orm,10,,,69510077.0,ns,469
bench_trivial_query,sea-orm,10,,,70553789.0,ns,476
bench_trivial_query,sea-orm,10,,,68207999.0,ns,483
bench_trivial_query,sea-orm,10,,,72911362.0,ns,490
bench_trivial_query,sea-orm,10,,,70114007.0,ns,497
bench_trivial_query,sea-orm,10,,,74560462.0,ns,504
bench_trivial_query,sea-orm,10,,,76981538.0,ns,511
bench_trivial_query,sea-orm,10,,,70505596.0,ns,518
bench_trivial_query,sea-orm,10,,,77795304.0,ns,525
bench_trivial_query,sea-orm,10,,,73338002.0,ns,532
bench_trivial_query,sea-orm,10,,,79252001.0,ns,539
bench_trivial_query,sea-orm,10,,,80775675.0,ns,546
bench_trivial_query,sea-orm,10,,,78341582.0,ns,553
bench_trivial_query,sea-orm,10,,,81925559.0,ns,560
bench_trivial_query,sea-orm,10,,,80532159.0,ns,567
bench_trivial_query,sea-orm,10,,,83950673.0,ns,574
bench_trivial_query,sea-orm,10,,,79287315.0,ns,581
bench_trivial_query,sea-orm,10,,,92598395.0,ns,588
bench_trivial_query,sea-orm,10,,,92427143.0,ns,595
bench_trivial_query,sea-orm,10,,,88979351.0,ns,602
bench_trivial_query,sea-orm,10,,,88951472.0,ns,609
bench_trivial_query,sea-orm,10,,,95499043.0,ns,616
bench_trivial_query,sea-orm,10,,,85300351.0,ns,623
bench_trivial_query,sea-orm,10,,,93196664.0,ns,630
bench_trivial_query,sea-orm,10,,,92268404.0,ns,637
bench_trivial_query,sea-orm,10,,,94755498.0,ns,644
bench_trivial_query,sea-orm,10,,,93534468.0,ns,651
bench_trivial_query,sea-orm,10,,,95948313.0,ns,658
bench_trivial_query,sea-orm,10,,,94133580.0,ns,665
bench_trivial_query,sea-orm,10,,,92611061.0,ns,672
bench_trivial_query,sea-orm,10,,,97040488.0,ns,679
bench_trivial_query,sea-orm,10,,,99477859.0,ns,686
bench_trivial_query,sea-orm,10,,,94398224.0,ns,693
bench_trivial_query,sea-orm,10,,,102674007.0,ns,700
