group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371964.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647379.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129209.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099334.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988787.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022781.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101007.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047817.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50060752.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213257.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131975.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50208468.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109112.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265344.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087572.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233354.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432797.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112318.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110755.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237733.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035014.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080939.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019414.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157754.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547352.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502618.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343651.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242642.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160639.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145160.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344152.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254494.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50012582.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165067.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103061.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352217.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305459.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329645.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593148.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365122.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142915.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334954.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634605.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138978.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135882.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53062145.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322141.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183552.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175977.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292666.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214960.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096799.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121956.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385228.0,ns,20
