group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1623459.0,ns,3
bench_insert,tokio_postgres,10,,,2892682.0,ns,6
bench_insert,tokio_postgres,10,,,4018623.0,ns,9
bench_insert,tokio_postgres,10,,,5312664.0,ns,12
bench_insert,tokio_postgres,10,,,6443922.0,ns,15
bench_insert,tokio_postgres,10,,,7890654.0,ns,18
bench_insert,tokio_postgres,10,,,9211509.0,ns,21
bench_insert,tokio_postgres,10,,,9700916.0,ns,24
bench_insert,tokio_postgres,10,,,11250702.0,ns,27
bench_insert,tokio_postgres,10,,,12399392.0,ns,30
bench_insert,tokio_postgres,10,,,14265253.0,ns,33
bench_insert,tokio_postgres,10,,,15876879.0,ns,36
bench_insert,tokio_postgres,10,,,16928967.0,ns,39
bench_insert,tokio_postgres,10,,,18447681.0,ns,42
bench_insert,tokio_postgres,10,,,20501374.0,ns,45
bench_insert,tokio_postgres,10,,,19790112.0,ns,48
bench_insert,tokio_postgres,10,,,21718435.0,ns,51
bench_insert,tokio_postgres,10,,,25671290.0,ns,54
bench_insert,tokio_postgres,10,,,25152011.0,ns,57
bench_insert,tokio_postgres,10,,,29238616.0,ns,60
bench_insert,tokio_postgres,10,,,28129972.0,ns,63
bench_insert,tokio_postgres,10,,,31606719.0,ns,66
bench_insert,tokio_postgres,10,,,28819304.0,ns,69
bench_insert,tokio_postgres,10,,,31397293.0,ns,72
bench_insert,tokio_postgres,10,,,31736616.0,ns,75
bench_insert,tokio_postgres,10,,,33019037.0,ns,78
bench_insert,tokio_postgres,10,,,33130635.0,ns,81
bench_insert,tokio_postgres,10,,,35893390.0,ns,84
bench_insert,tokio_postgres,10,,,38887442.0,ns,87
bench_insert,tokio_postgres,10,,,39608314.0,ns,90
bench_insert,tokio_postgres,10,,,40353877.0,ns,93
bench_insert,tokio_postgres,10,,,40085655.0,ns,96
bench_insert,tokio_postgres,10,,,41836736.0,ns,99
bench_insert,tokio_postgres,10,,,45115383.0,ns,102
bench_insert,tokio_postgres,10,,,46020600.0,ns,105
bench_insert,tokio_postgres,10,,,44999022.0,ns,108
bench_insert,tokio_postgres,10,,,50424190.0,ns,111
bench_insert,tokio_postgres,10,,,49995146.0,ns,114
bench_insert,tokio_postgres,10,,,53035404.0,ns,117
bench_insert,tokio_postgres,10,,,51548958.0,ns,120
bench_insert,tokio_postgres,10,,,55953046.0,ns,123
bench_insert,tokio_postgres,10,,,56355181.0,ns,126
bench_insert,tokio_postgres,10,,,57812136.0,ns,129
bench_insert,tokio_postgres,10,,,61090780.0,ns,132
bench_insert,tokio_postgres,10,,,63370829.0,ns,135
bench_insert,tokio_postgres,10,,,62779833.0,ns,138
bench_insert,tokio_postgres,10,,,61124730.0,ns,141
bench_insert,tokio_postgres,10,,,61040361.0,ns,144
bench_insert,tokio_postgres,10,,,67025993.0,ns,147
bench_insert,tokio_postgres,10,,,70322551.0,ns,150
bench_insert,tokio_postgres,10,,,73993024.0,ns,153
bench_insert,tokio_postgres,10,,,71761865.0,ns,156
bench_insert,tokio_postgres,10,,,71194402.0,ns,159
bench_insert,tokio_postgres,10,,,72511394.0,ns,162
bench_insert,tokio_postgres,10,,,85099103.0,ns,165
bench_insert,tokio_postgres,10,,,77884108.0,ns,168
bench_insert,tokio_postgres,10,,,76274939.0,ns,171
bench_insert,tokio_postgres,10,,,80073428.0,ns,174
bench_insert,tokio_postgres,10,,,79366666.0,ns,177
bench_insert,tokio_postgres,10,,,85785674.0,ns,180
bench_insert,tokio_postgres,10,,,85560532.0,ns,183
bench_insert,tokio_postgres,10,,,85695316.0,ns,186
bench_insert,tokio_postgres,10,,,82821991.0,ns,189
bench_insert,tokio_postgres,10,,,83809752.0,ns,192
bench_insert,tokio_postgres,10,,,86491603.0,ns,195
bench_insert,tokio_postgres,10,,,85956836.0,ns,198
bench_insert,tokio_postgres,10,,,93748989.0,ns,201
bench_insert,tokio_postgres,10,,,92692474.0,ns,204
bench_insert,tokio_postgres,10,,,95262435.0,ns,207
bench_insert,tokio_postgres,10,,,96475156.0,ns,210
bench_insert,tokio_postgres,10,,,95227820.0,ns,213
bench_insert,tokio_postgres,10,,,93707371.0,ns,216
bench_insert,tokio_postgres,10,,,97482564.0,ns,219
bench_insert,tokio_postgres,10,,,94135898.0,ns,222
bench_insert,tokio_postgres,10,,,100942782.0,ns,225
bench_insert,tokio_postgres,10,,,106888502.0,ns,228
bench_insert,tokio_postgres,10,,,105628898.0,ns,231
bench_insert,tokio_postgres,10,,,99844252.0,ns,234
bench_insert,tokio_postgres,10,,,107845127.0,ns,237
bench_insert,tokio_postgres,10,,,109757699.0,ns,240
bench_insert,tokio_postgres,10,,,109352302.0,ns,243
bench_insert,tokio_postgres,10,,,109879513.0,ns,246
bench_insert,tokio_postgres,10,,,113026805.0,ns,249
bench_insert,tokio_postgres,10,,,111169693.0,ns,252
bench_insert,tokio_postgres,10,,,121465858.0,ns,255
bench_insert,tokio_postgres,10,,,121451139.0,ns,258
bench_insert,tokio_postgres,10,,,118609236.0,ns,261
bench_insert,tokio_postgres,10,,,124984302.0,ns,264
bench_insert,tokio_postgres,10,,,121377921.0,ns,267
bench_insert,tokio_postgres,10,,,117814568.0,ns,270
bench_insert,tokio_postgres,10,,,123148335.0,ns,273
bench_insert,tokio_postgres,10,,,123920917.0,ns,276
bench_insert,tokio_postgres,10,,,121594588.0,ns,279
bench_insert,tokio_postgres,10,,,124296826.0,ns,282
bench_insert,tokio_postgres,10,,,126810751.0,ns,285
bench_insert,tokio_postgres,10,,,134940431.0,ns,288
bench_insert,tokio_postgres,10,,,130744615.0,ns,291
bench_insert,tokio_postgres,10,,,132560905.0,ns,294
bench_insert,tokio_postgres,10,,,131812664.0,ns,297
bench_insert,tokio_postgres,10,,,135357816.0,ns,300
