group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1185023.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2375478.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3521879.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4705059.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5913856.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7052523.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8214955.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9452336.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10613354.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11779503.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13022465.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14136074.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15280813.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16603133.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17617217.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18882771.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19981975.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21211561.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22513813.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23511797.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24645806.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25890241.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27057431.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28205505.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29480436.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30926327.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31788888.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32945288.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34153846.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35255915.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36527350.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37678610.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39039582.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40110733.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40971400.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42243757.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43500585.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44606991.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45747281.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46953224.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48158686.0,ns,246
