group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1069523.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1892005.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3856805.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3652432.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6274695.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7851950.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6261610.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9908853.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8104253.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12429936.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9773990.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10677675.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11418211.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17773586.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18727784.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14188159.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,17102414.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17956950.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17382383.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18160459.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18798966.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20113589.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22756565.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21482955.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22489871.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,31516001.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33712746.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26055442.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36036870.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27217699.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28564690.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29210192.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,37438483.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,34727310.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31586042.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32263401.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36300473.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,50911045.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48572424.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,52282284.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36985646.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,51288412.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54501119.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,62396494.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,56747950.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,45333770.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,50404272.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43571635.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,49559853.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,58961880.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47090375.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,49160036.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53588655.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49777933.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,60674916.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,62638058.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52803719.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52740971.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53550548.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55872239.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,73912391.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56236391.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56942794.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57713126.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,74220789.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,83641190.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60959498.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,80936549.0,ns,1020
