group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007871.0,ns,403
bench_trivial_query,diesel,10,,,1998620.0,ns,806
bench_trivial_query,diesel,10,,,3007282.0,ns,1209
bench_trivial_query,diesel,10,,,4284850.0,ns,1612
bench_trivial_query,diesel,10,,,5311306.0,ns,2015
bench_trivial_query,diesel,10,,,5868952.0,ns,2418
bench_trivial_query,diesel,10,,,7210379.0,ns,2821
bench_trivial_query,diesel,10,,,7991455.0,ns,3224
bench_trivial_query,diesel,10,,,9375963.0,ns,3627
bench_trivial_query,diesel,10,,,10550687.0,ns,4030
bench_trivial_query,diesel,10,,,11653606.0,ns,4433
bench_trivial_query,diesel,10,,,11880422.0,ns,4836
bench_trivial_query,diesel,10,,,12755614.0,ns,5239
bench_trivial_query,diesel,10,,,14691928.0,ns,5642
bench_trivial_query,diesel,10,,,14677020.0,ns,6045
bench_trivial_query,diesel,10,,,15665434.0,ns,6448
bench_trivial_query,diesel,10,,,16771820.0,ns,6851
bench_trivial_query,diesel,10,,,17634979.0,ns,7254
bench_trivial_query,diesel,10,,,18629536.0,ns,7657
bench_trivial_query,diesel,10,,,19491933.0,ns,8060
bench_trivial_query,diesel,10,,,20669644.0,ns,8463
bench_trivial_query,diesel,10,,,21630907.0,ns,8866
bench_trivial_query,diesel,10,,,22344656.0,ns,9269
bench_trivial_query,diesel,10,,,23364811.0,ns,9672
bench_trivial_query,diesel,10,,,24733699.0,ns,10075
bench_trivial_query,diesel,10,,,25621735.0,ns,10478
bench_trivial_query,diesel,10,,,26468574.0,ns,10881
bench_trivial_query,diesel,10,,,27683274.0,ns,11284
bench_trivial_query,diesel,10,,,28646391.0,ns,11687
bench_trivial_query,diesel,10,,,30383039.0,ns,12090
bench_trivial_query,diesel,10,,,30556175.0,ns,12493
bench_trivial_query,diesel,10,,,31148576.0,ns,12896
bench_trivial_query,diesel,10,,,33057037.0,ns,13299
bench_trivial_query,diesel,10,,,33536176.0,ns,13702
bench_trivial_query,diesel,10,,,34375110.0,ns,14105
bench_trivial_query,diesel,10,,,35088308.0,ns,14508
bench_trivial_query,diesel,10,,,36730720.0,ns,14911
bench_trivial_query,diesel,10,,,37568001.0,ns,15314
bench_trivial_query,diesel,10,,,39104002.0,ns,15717
bench_trivial_query,diesel,10,,,39078085.0,ns,16120
bench_trivial_query,diesel,10,,,40632892.0,ns,16523
bench_trivial_query,diesel,10,,,41796415.0,ns,16926
bench_trivial_query,diesel,10,,,41845267.0,ns,17329
bench_trivial_query,diesel,10,,,43375037.0,ns,17732
bench_trivial_query,diesel,10,,,44299962.0,ns,18135
bench_trivial_query,diesel,10,,,45894013.0,ns,18538
bench_trivial_query,diesel,10,,,45582649.0,ns,18941
bench_trivial_query,diesel,10,,,46615257.0,ns,19344
