group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,961921.0,ns,38
bench_trivial_query,diesel_async,1,,,1494834.0,ns,76
bench_trivial_query,diesel_async,1,,,2473546.0,ns,114
bench_trivial_query,diesel_async,1,,,3019987.0,ns,152
bench_trivial_query,diesel_async,1,,,3714808.0,ns,190
bench_trivial_query,diesel_async,1,,,4942007.0,ns,228
bench_trivial_query,diesel_async,1,,,6115165.0,ns,266
bench_trivial_query,diesel_async,1,,,6805799.0,ns,304
bench_trivial_query,diesel_async,1,,,7360310.0,ns,342
bench_trivial_query,diesel_async,1,,,8119203.0,ns,380
bench_trivial_query,diesel_async,1,,,10522967.0,ns,418
bench_trivial_query,diesel_async,1,,,11094049.0,ns,456
bench_trivial_query,diesel_async,1,,,11501594.0,ns,494
bench_trivial_query,diesel_async,1,,,15552903.0,ns,532
bench_trivial_query,diesel_async,1,,,15888565.0,ns,570
bench_trivial_query,diesel_async,1,,,17775232.0,ns,608
bench_trivial_query,diesel_async,1,,,16924277.0,ns,646
bench_trivial_query,diesel_async,1,,,17802686.0,ns,684
bench_trivial_query,diesel_async,1,,,17718566.0,ns,722
bench_trivial_query,diesel_async,1,,,19041340.0,ns,760
bench_trivial_query,diesel_async,1,,,19850146.0,ns,798
bench_trivial_query,diesel_async,1,,,22073296.0,ns,836
bench_trivial_query,diesel_async,1,,,20215676.0,ns,874
bench_trivial_query,diesel_async,1,,,24831512.0,ns,912
bench_trivial_query,diesel_async,1,,,23301353.0,ns,950
bench_trivial_query,diesel_async,1,,,23645560.0,ns,988
bench_trivial_query,diesel_async,1,,,24758185.0,ns,1026
bench_trivial_query,diesel_async,1,,,25476632.0,ns,1064
bench_trivial_query,diesel_async,1,,,26843588.0,ns,1102
bench_trivial_query,diesel_async,1,,,32638597.0,ns,1140
bench_trivial_query,diesel_async,1,,,28446129.0,ns,1178
bench_trivial_query,diesel_async,1,,,31372850.0,ns,1216
bench_trivial_query,diesel_async,1,,,33611862.0,ns,1254
bench_trivial_query,diesel_async,1,,,37167273.0,ns,1292
bench_trivial_query,diesel_async,1,,,32849435.0,ns,1330
bench_trivial_query,diesel_async,1,,,37157805.0,ns,1368
bench_trivial_query,diesel_async,1,,,32981024.0,ns,1406
bench_trivial_query,diesel_async,1,,,34600653.0,ns,1444
bench_trivial_query,diesel_async,1,,,35225740.0,ns,1482
bench_trivial_query,diesel_async,1,,,40153954.0,ns,1520
bench_trivial_query,diesel_async,1,,,43727018.0,ns,1558
bench_trivial_query,diesel_async,1,,,37867985.0,ns,1596
bench_trivial_query,diesel_async,1,,,46666013.0,ns,1634
bench_trivial_query,diesel_async,1,,,40693232.0,ns,1672
bench_trivial_query,diesel_async,1,,,51431215.0,ns,1710
bench_trivial_query,diesel_async,1,,,47718444.0,ns,1748
bench_trivial_query,diesel_async,1,,,49409921.0,ns,1786
bench_trivial_query,diesel_async,1,,,48259033.0,ns,1824
bench_trivial_query,diesel_async,1,,,46763189.0,ns,1862
bench_trivial_query,diesel_async,1,,,54003233.0,ns,1900
bench_trivial_query,diesel_async,1,,,47793017.0,ns,1938
bench_trivial_query,diesel_async,1,,,53881265.0,ns,1976
bench_trivial_query,diesel_async,1,,,50447583.0,ns,2014
bench_trivial_query,diesel_async,1,,,61069904.0,ns,2052
bench_trivial_query,diesel_async,1,,,55963853.0,ns,2090
bench_trivial_query,diesel_async,1,,,51240941.0,ns,2128
bench_trivial_query,diesel_async,1,,,54262029.0,ns,2166
bench_trivial_query,diesel_async,1,,,62042154.0,ns,2204
bench_trivial_query,diesel_async,1,,,57570402.0,ns,2242
bench_trivial_query,diesel_async,1,,,57748763.0,ns,2280
bench_trivial_query,diesel_async,1,,,65688409.0,ns,2318
bench_trivial_query,diesel_async,1,,,61923624.0,ns,2356
bench_trivial_query,diesel_async,1,,,63733384.0,ns,2394
bench_trivial_query,diesel_async,1,,,69417269.0,ns,2432
bench_trivial_query,diesel_async,1,,,67464708.0,ns,2470
bench_trivial_query,diesel_async,1,,,61992830.0,ns,2508
bench_trivial_query,diesel_async,1,,,71107231.0,ns,2546
bench_trivial_query,diesel_async,1,,,65147557.0,ns,2584
bench_trivial_query,diesel_async,1,,,71642423.0,ns,2622
bench_trivial_query,diesel_async,1,,,66186437.0,ns,2660
bench_trivial_query,diesel_async,1,,,68328899.0,ns,2698
bench_trivial_query,diesel_async,1,,,68180210.0,ns,2736
bench_trivial_query,diesel_async,1,,,66416841.0,ns,2774
bench_trivial_query,diesel_async,1,,,70558417.0,ns,2812
bench_trivial_query,diesel_async,1,,,78914297.0,ns,2850
bench_trivial_query,diesel_async,1,,,74292770.0,ns,2888
bench_trivial_query,diesel_async,1,,,79183175.0,ns,2926
bench_trivial_query,diesel_async,1,,,73368531.0,ns,2964
bench_trivial_query,diesel_async,1,,,78762747.0,ns,3002
bench_trivial_query,diesel_async,1,,,87316971.0,ns,3040
bench_trivial_query,diesel_async,1,,,74097942.0,ns,3078
bench_trivial_query,diesel_async,1,,,81132753.0,ns,3116
bench_trivial_query,diesel_async,1,,,78321147.0,ns,3154
bench_trivial_query,diesel_async,1,,,84576589.0,ns,3192
bench_trivial_query,diesel_async,1,,,81107856.0,ns,3230
bench_trivial_query,diesel_async,1,,,81113702.0,ns,3268
bench_trivial_query,diesel_async,1,,,80984118.0,ns,3306
bench_trivial_query,diesel_async,1,,,89907504.0,ns,3344
bench_trivial_query,diesel_async,1,,,91133128.0,ns,3382
bench_trivial_query,diesel_async,1,,,96645456.0,ns,3420
bench_trivial_query,diesel_async,1,,,97014859.0,ns,3458
bench_trivial_query,diesel_async,1,,,85908583.0,ns,3496
bench_trivial_query,diesel_async,1,,,90755294.0,ns,3534
bench_trivial_query,diesel_async,1,,,100548889.0,ns,3572
bench_trivial_query,diesel_async,1,,,90723943.0,ns,3610
bench_trivial_query,diesel_async,1,,,102991931.0,ns,3648
bench_trivial_query,diesel_async,1,,,103131659.0,ns,3686
bench_trivial_query,diesel_async,1,,,94900488.0,ns,3724
bench_trivial_query,diesel_async,1,,,105804526.0,ns,3762
bench_trivial_query,diesel_async,1,,,95013732.0,ns,3800
