group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,828153.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1755803.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2478699.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3389318.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4263073.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,6132221.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5859290.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6712430.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,8219536.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,10926984.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,9569809.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,14067014.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,10888712.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14965368.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13937208.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,17899682.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,15631620.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,18765694.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,21654074.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,23606996.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20066256.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,18923072.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,26950898.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,22678938.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,28310838.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,23251699.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,28122033.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,30648684.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,26920131.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,35043646.0,ns,1260
