group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57109690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64729226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63166889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54567267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51799113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53280023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56006796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54600163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58125035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52302441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53825522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54800189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57846419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55964730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55777548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56899262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54119566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096366.0,ns,16
