group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1357870.0,ns,2
bench_insert,tokio_postgres,25,,,2236777.0,ns,4
bench_insert,tokio_postgres,25,,,2924288.0,ns,6
bench_insert,tokio_postgres,25,,,4135644.0,ns,8
bench_insert,tokio_postgres,25,,,7057919.0,ns,10
bench_insert,tokio_postgres,25,,,6023872.0,ns,12
bench_insert,tokio_postgres,25,,,6959546.0,ns,14
bench_insert,tokio_postgres,25,,,7944109.0,ns,16
bench_insert,tokio_postgres,25,,,8462393.0,ns,18
bench_insert,tokio_postgres,25,,,9089253.0,ns,20
bench_insert,tokio_postgres,25,,,10720232.0,ns,22
bench_insert,tokio_postgres,25,,,10985676.0,ns,24
bench_insert,tokio_postgres,25,,,12539851.0,ns,26
bench_insert,tokio_postgres,25,,,13692361.0,ns,28
bench_insert,tokio_postgres,25,,,15068392.0,ns,30
bench_insert,tokio_postgres,25,,,15756524.0,ns,32
bench_insert,tokio_postgres,25,,,18715118.0,ns,34
bench_insert,tokio_postgres,25,,,18331922.0,ns,36
bench_insert,tokio_postgres,25,,,18754672.0,ns,38
bench_insert,tokio_postgres,25,,,19740488.0,ns,40
bench_insert,tokio_postgres,25,,,20092755.0,ns,42
bench_insert,tokio_postgres,25,,,23233950.0,ns,44
bench_insert,tokio_postgres,25,,,23377068.0,ns,46
bench_insert,tokio_postgres,25,,,26061915.0,ns,48
bench_insert,tokio_postgres,25,,,24471140.0,ns,50
bench_insert,tokio_postgres,25,,,25162209.0,ns,52
bench_insert,tokio_postgres,25,,,25848660.0,ns,54
bench_insert,tokio_postgres,25,,,27610338.0,ns,56
bench_insert,tokio_postgres,25,,,27129842.0,ns,58
bench_insert,tokio_postgres,25,,,29396876.0,ns,60
bench_insert,tokio_postgres,25,,,28745707.0,ns,62
bench_insert,tokio_postgres,25,,,31363805.0,ns,64
bench_insert,tokio_postgres,25,,,30768390.0,ns,66
bench_insert,tokio_postgres,25,,,35372212.0,ns,68
bench_insert,tokio_postgres,25,,,34110571.0,ns,70
bench_insert,tokio_postgres,25,,,38218706.0,ns,72
bench_insert,tokio_postgres,25,,,36483863.0,ns,74
bench_insert,tokio_postgres,25,,,39799544.0,ns,76
bench_insert,tokio_postgres,25,,,37227933.0,ns,78
bench_insert,tokio_postgres,25,,,39089037.0,ns,80
bench_insert,tokio_postgres,25,,,43637443.0,ns,82
bench_insert,tokio_postgres,25,,,40735629.0,ns,84
bench_insert,tokio_postgres,25,,,44564999.0,ns,86
bench_insert,tokio_postgres,25,,,42884035.0,ns,88
bench_insert,tokio_postgres,25,,,43301085.0,ns,90
bench_insert,tokio_postgres,25,,,46462653.0,ns,92
bench_insert,tokio_postgres,25,,,45867922.0,ns,94
bench_insert,tokio_postgres,25,,,46422642.0,ns,96
bench_insert,tokio_postgres,25,,,51367623.0,ns,98
bench_insert,tokio_postgres,25,,,48842681.0,ns,100
bench_insert,tokio_postgres,25,,,46519944.0,ns,102
bench_insert,tokio_postgres,25,,,51380054.0,ns,104
bench_insert,tokio_postgres,25,,,48060692.0,ns,106
bench_insert,tokio_postgres,25,,,51591160.0,ns,108
bench_insert,tokio_postgres,25,,,53414269.0,ns,110
bench_insert,tokio_postgres,25,,,57229121.0,ns,112
bench_insert,tokio_postgres,25,,,57346535.0,ns,114
bench_insert,tokio_postgres,25,,,57545764.0,ns,116
bench_insert,tokio_postgres,25,,,55448927.0,ns,118
bench_insert,tokio_postgres,25,,,60249950.0,ns,120
bench_insert,tokio_postgres,25,,,55926950.0,ns,122
bench_insert,tokio_postgres,25,,,58927340.0,ns,124
bench_insert,tokio_postgres,25,,,61565811.0,ns,126
bench_insert,tokio_postgres,25,,,61674444.0,ns,128
bench_insert,tokio_postgres,25,,,69301757.0,ns,130
bench_insert,tokio_postgres,25,,,65191573.0,ns,132
bench_insert,tokio_postgres,25,,,65623807.0,ns,134
bench_insert,tokio_postgres,25,,,65802918.0,ns,136
bench_insert,tokio_postgres,25,,,70861152.0,ns,138
bench_insert,tokio_postgres,25,,,68985838.0,ns,140
