group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1763995.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3209472.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4360808.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5710904.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7294567.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8131252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9446264.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10667039.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11811800.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13054175.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14167575.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15431072.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16635979.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17991515.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18972037.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21769084.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21743847.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24383629.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24910381.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25388635.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26591388.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27792776.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29274060.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32171596.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31573462.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33051919.0,ns,78
