group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2538708.0,ns,8
bench_medium_complex_query,diesel,100,,,3238880.0,ns,16
bench_medium_complex_query,diesel,100,,,4863890.0,ns,24
bench_medium_complex_query,diesel,100,,,6022934.0,ns,32
bench_medium_complex_query,diesel,100,,,5963555.0,ns,40
bench_medium_complex_query,diesel,100,,,8127827.0,ns,48
bench_medium_complex_query,diesel,100,,,7987461.0,ns,56
bench_medium_complex_query,diesel,100,,,9404203.0,ns,64
bench_medium_complex_query,diesel,100,,,11524463.0,ns,72
bench_medium_complex_query,diesel,100,,,12359518.0,ns,80
bench_medium_complex_query,diesel,100,,,11576216.0,ns,88
bench_medium_complex_query,diesel,100,,,15304485.0,ns,96
bench_medium_complex_query,diesel,100,,,13377223.0,ns,104
bench_medium_complex_query,diesel,100,,,14426093.0,ns,112
bench_medium_complex_query,diesel,100,,,15455686.0,ns,120
bench_medium_complex_query,diesel,100,,,17836736.0,ns,128
bench_medium_complex_query,diesel,100,,,17698124.0,ns,136
bench_medium_complex_query,diesel,100,,,22276655.0,ns,144
bench_medium_complex_query,diesel,100,,,18861377.0,ns,152
bench_medium_complex_query,diesel,100,,,19857588.0,ns,160
bench_medium_complex_query,diesel,100,,,21009529.0,ns,168
bench_medium_complex_query,diesel,100,,,21857285.0,ns,176
bench_medium_complex_query,diesel,100,,,28425793.0,ns,184
bench_medium_complex_query,diesel,100,,,23855679.0,ns,192
bench_medium_complex_query,diesel,100,,,30514435.0,ns,200
bench_medium_complex_query,diesel,100,,,25605982.0,ns,208
bench_medium_complex_query,diesel,100,,,26645825.0,ns,216
bench_medium_complex_query,diesel,100,,,33899046.0,ns,224
bench_medium_complex_query,diesel,100,,,28659782.0,ns,232
bench_medium_complex_query,diesel,100,,,36831706.0,ns,240
bench_medium_complex_query,diesel,100,,,30132966.0,ns,248
bench_medium_complex_query,diesel,100,,,31873495.0,ns,256
bench_medium_complex_query,diesel,100,,,40203705.0,ns,264
bench_medium_complex_query,diesel,100,,,33092835.0,ns,272
bench_medium_complex_query,diesel,100,,,39925113.0,ns,280
bench_medium_complex_query,diesel,100,,,38397964.0,ns,288
bench_medium_complex_query,diesel,100,,,36663404.0,ns,296
bench_medium_complex_query,diesel,100,,,37290960.0,ns,304
bench_medium_complex_query,diesel,100,,,38123548.0,ns,312
bench_medium_complex_query,diesel,100,,,45201073.0,ns,320
bench_medium_complex_query,diesel,100,,,49845926.0,ns,328
bench_medium_complex_query,diesel,100,,,41176643.0,ns,336
