group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65893937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58776943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51182303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65585076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50798885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58601025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58593326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51363027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50788853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63856437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63706198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60585293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51590629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59118429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51793616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51132637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54469178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58920826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57371173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56116085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56311644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56033831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59306502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56533930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56853984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64038162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51188892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55454504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60369906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58099774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58279054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51219281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56971719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58291531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59784194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50834361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50927054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54595054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51275693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59176888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50757194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58480998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55750719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50816698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51087453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59304130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50948181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50888142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58741797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50937634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50950811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57052428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51089958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50904009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58404619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50846765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57781822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59789363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52593693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55048422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51052742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54833247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51003580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56695106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50979558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51354574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57131610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67468464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50962564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50929732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60504115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58658536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59923634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55875855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51369442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61922026.0,ns,16
