group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2690726.0,ns,2
bench_insert,sea-orm,100,,,4066336.0,ns,4
bench_insert,sea-orm,100,,,6102209.0,ns,6
bench_insert,sea-orm,100,,,7224531.0,ns,8
bench_insert,sea-orm,100,,,9136301.0,ns,10
bench_insert,sea-orm,100,,,11060855.0,ns,12
bench_insert,sea-orm,100,,,12353508.0,ns,14
bench_insert,sea-orm,100,,,13712637.0,ns,16
bench_insert,sea-orm,100,,,15310605.0,ns,18
bench_insert,sea-orm,100,,,16675114.0,ns,20
bench_insert,sea-orm,100,,,20575267.0,ns,22
bench_insert,sea-orm,100,,,19654794.0,ns,24
bench_insert,sea-orm,100,,,23202523.0,ns,26
bench_insert,sea-orm,100,,,23422708.0,ns,28
bench_insert,sea-orm,100,,,26241673.0,ns,30
bench_insert,sea-orm,100,,,26389060.0,ns,32
bench_insert,sea-orm,100,,,28118028.0,ns,34
bench_insert,sea-orm,100,,,29307107.0,ns,36
bench_insert,sea-orm,100,,,31034108.0,ns,38
bench_insert,sea-orm,100,,,32667113.0,ns,40
bench_insert,sea-orm,100,,,34064143.0,ns,42
bench_insert,sea-orm,100,,,40916804.0,ns,44
bench_insert,sea-orm,100,,,37808935.0,ns,46
bench_insert,sea-orm,100,,,39068651.0,ns,48
bench_insert,sea-orm,100,,,44269566.0,ns,50
bench_insert,sea-orm,100,,,43051003.0,ns,52
bench_insert,sea-orm,100,,,43405209.0,ns,54
bench_insert,sea-orm,100,,,46444480.0,ns,56
bench_insert,sea-orm,100,,,48352254.0,ns,58
bench_insert,sea-orm,100,,,47767402.0,ns,60
bench_insert,sea-orm,100,,,48648862.0,ns,62
bench_insert,sea-orm,100,,,56675531.0,ns,64
bench_insert,sea-orm,100,,,54776182.0,ns,66
bench_insert,sea-orm,100,,,54136054.0,ns,68
bench_insert,sea-orm,100,,,54686315.0,ns,70
bench_insert,sea-orm,100,,,57311076.0,ns,72
bench_insert,sea-orm,100,,,59790554.0,ns,74
bench_insert,sea-orm,100,,,60924672.0,ns,76
bench_insert,sea-orm,100,,,65273445.0,ns,78
bench_insert,sea-orm,100,,,64213235.0,ns,80
bench_insert,sea-orm,100,,,65259717.0,ns,82
bench_insert,sea-orm,100,,,68419687.0,ns,84
bench_insert,sea-orm,100,,,68358522.0,ns,86
bench_insert,sea-orm,100,,,69368286.0,ns,88
bench_insert,sea-orm,100,,,71906687.0,ns,90
bench_insert,sea-orm,100,,,72847897.0,ns,92
bench_insert,sea-orm,100,,,73484676.0,ns,94
bench_insert,sea-orm,100,,,76934944.0,ns,96
bench_insert,sea-orm,100,,,77136341.0,ns,98
bench_insert,sea-orm,100,,,78960304.0,ns,100
bench_insert,sea-orm,100,,,81146987.0,ns,102
bench_insert,sea-orm,100,,,82835878.0,ns,104
bench_insert,sea-orm,100,,,84947863.0,ns,106
bench_insert,sea-orm,100,,,84610250.0,ns,108
bench_insert,sea-orm,100,,,87328277.0,ns,110
bench_insert,sea-orm,100,,,90324081.0,ns,112
bench_insert,sea-orm,100,,,92278248.0,ns,114
bench_insert,sea-orm,100,,,91761378.0,ns,116
bench_insert,sea-orm,100,,,95499948.0,ns,118
bench_insert,sea-orm,100,,,95821254.0,ns,120
bench_insert,sea-orm,100,,,96917348.0,ns,122
bench_insert,sea-orm,100,,,100911435.0,ns,124
bench_insert,sea-orm,100,,,102308214.0,ns,126
bench_insert,sea-orm,100,,,103558996.0,ns,128
bench_insert,sea-orm,100,,,103555039.0,ns,130
bench_insert,sea-orm,100,,,104449313.0,ns,132
bench_insert,sea-orm,100,,,108299004.0,ns,134
bench_insert,sea-orm,100,,,110491894.0,ns,136
bench_insert,sea-orm,100,,,112642073.0,ns,138
bench_insert,sea-orm,100,,,112609201.0,ns,140
bench_insert,sea-orm,100,,,113797229.0,ns,142
bench_insert,sea-orm,100,,,168893323.0,ns,144
bench_insert,sea-orm,100,,,117466692.0,ns,146
bench_insert,sea-orm,100,,,121181633.0,ns,148
bench_insert,sea-orm,100,,,118685626.0,ns,150
bench_insert,sea-orm,100,,,125124171.0,ns,152
bench_insert,sea-orm,100,,,122138117.0,ns,154
bench_insert,sea-orm,100,,,127014231.0,ns,156
bench_insert,sea-orm,100,,,125854055.0,ns,158
bench_insert,sea-orm,100,,,132544298.0,ns,160
bench_insert,sea-orm,100,,,128500923.0,ns,162
bench_insert,sea-orm,100,,,132067357.0,ns,164
bench_insert,sea-orm,100,,,140635644.0,ns,166
bench_insert,sea-orm,100,,,141967651.0,ns,168
bench_insert,sea-orm,100,,,138034105.0,ns,170
bench_insert,sea-orm,100,,,143558759.0,ns,172
bench_insert,sea-orm,100,,,139585549.0,ns,174
bench_insert,sea-orm,100,,,142073221.0,ns,176
bench_insert,sea-orm,100,,,146210331.0,ns,178
bench_insert,sea-orm,100,,,145043522.0,ns,180
bench_insert,sea-orm,100,,,144649950.0,ns,182
bench_insert,sea-orm,100,,,147937270.0,ns,184
bench_insert,sea-orm,100,,,150163224.0,ns,186
bench_insert,sea-orm,100,,,148970145.0,ns,188
bench_insert,sea-orm,100,,,155468488.0,ns,190
bench_insert,sea-orm,100,,,149493189.0,ns,192
bench_insert,sea-orm,100,,,159236267.0,ns,194
bench_insert,sea-orm,100,,,159471518.0,ns,196
bench_insert,sea-orm,100,,,173321579.0,ns,198
bench_insert,sea-orm,100,,,191738155.0,ns,200
