group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2412280.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3193435.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4801258.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5079740.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7053238.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7003445.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9313344.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8924735.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9826165.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10802304.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13904879.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12918489.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13669227.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17635882.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18884602.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18052912.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20900950.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21965846.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19708285.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20433083.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21343850.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22341953.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24155271.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23904029.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25233280.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29892232.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27356217.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28265973.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29982079.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31002181.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38302823.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38864326.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40167838.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34215252.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36593960.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36229768.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44428353.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38889102.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39525636.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42791084.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41255657.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50067251.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48957762.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43994459.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45322250.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45962779.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47408568.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48304326.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48686792.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56249284.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52695493.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53327046.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63530775.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54420805.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65902529.0,ns,385
