group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1962862.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2510262.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4252112.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4217347.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5069277.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5875420.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8873544.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7617470.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8537446.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9346075.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10153190.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14258659.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12071248.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12594003.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13672554.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14943056.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20369799.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16551215.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22433869.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23550833.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,18969492.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20050633.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27505400.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22390208.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23293142.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,30448701.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24809470.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,27777407.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26904559.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,26860998.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,34553068.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28963710.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,36715126.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,38436972.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31849384.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33481739.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34169391.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,45686146.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37707747.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,46089911.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37994768.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,45544441.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39699167.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40178541.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,54041803.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,52666009.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,54815296.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43388129.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,49774783.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,55769540.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47054879.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47406616.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,62482767.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,54766740.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50255319.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,61246325.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,51928540.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,63485880.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,67922109.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,72690641.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56586589.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,56123486.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,70287079.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,72713589.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,72906554.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,64269643.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,76702990.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,62462451.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64577665.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65850424.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,85499856.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,85311035.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,66854395.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,79403760.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,88736694.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,82754636.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72898966.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,79445431.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73335394.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,73379319.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,75924090.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,84111196.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,76814976.0,ns,1162
