group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2183118.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3631064.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3994547.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5857703.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5872151.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6812635.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9377509.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8643342.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9542819.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10320015.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14089179.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12090270.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16271076.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13988754.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18500110.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15908276.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16892783.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17665983.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18567265.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20065027.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20371081.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23567993.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22316131.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23466306.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24843562.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25559948.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32859044.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27026541.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,32472218.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28928841.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37426289.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30892847.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39893960.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32649775.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33558199.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,38936132.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42620978.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37956572.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37614140.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48185831.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39852392.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40158266.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41433418.0,ns,344
