group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1054560.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2056552.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3068262.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4129204.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5133360.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6239638.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7224296.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8767794.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9251212.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10246662.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11176297.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12298054.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13545176.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14326454.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15491200.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16356475.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17775610.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18370878.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19370364.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20522789.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21442896.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22345161.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23558760.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24607881.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25534280.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26496536.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27746314.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28575421.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29879338.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30813333.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31826977.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32784455.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33884290.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,36987187.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,36305667.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36910122.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37838505.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38970320.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39774641.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40794506.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,42292158.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42994828.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43970851.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45094080.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45997778.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47209683.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48297416.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48882154.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50365900.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51206148.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52619713.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52953238.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54340804.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55205969.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56760178.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57230741.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,61431239.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,61779423.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60088267.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61009688.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62136373.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63338902.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64241156.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65593956.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66811292.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67633987.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68830224.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69447482.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70982044.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71651862.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73574162.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73553132.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74721897.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75358823.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76563706.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77868967.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78785728.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79639492.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80369703.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81796813.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82831316.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,84022662.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,89776287.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,86620070.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86733212.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,92604608.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89102111.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89442741.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91074114.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,93490482.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92802580.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93953080.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94483296.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95943317.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97020881.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98300665.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99546674.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100324916.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101194990.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102126149.0,ns,3200
