group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1479810.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2934813.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4432776.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6047067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7400781.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8917229.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10167860.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11463595.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13380332.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14726381.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15947266.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17392531.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18892398.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20097473.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22028377.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23215420.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24369899.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26284554.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27338525.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28531739.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30108089.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32089967.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33447459.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34966352.0,ns,72
