group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1591323.0,ns,4
bench_insert,diesel_async,10,,,2869333.0,ns,8
bench_insert,diesel_async,10,,,3698409.0,ns,12
bench_insert,diesel_async,10,,,6370394.0,ns,16
bench_insert,diesel_async,10,,,6708966.0,ns,20
bench_insert,diesel_async,10,,,7254718.0,ns,24
bench_insert,diesel_async,10,,,8683826.0,ns,28
bench_insert,diesel_async,10,,,9877389.0,ns,32
bench_insert,diesel_async,10,,,10968673.0,ns,36
bench_insert,diesel_async,10,,,14167160.0,ns,40
bench_insert,diesel_async,10,,,13315421.0,ns,44
bench_insert,diesel_async,10,,,15867632.0,ns,48
bench_insert,diesel_async,10,,,15890675.0,ns,52
bench_insert,diesel_async,10,,,17295435.0,ns,56
bench_insert,diesel_async,10,,,18284001.0,ns,60
bench_insert,diesel_async,10,,,19241086.0,ns,64
bench_insert,diesel_async,10,,,19902559.0,ns,68
bench_insert,diesel_async,10,,,21230153.0,ns,72
bench_insert,diesel_async,10,,,20622192.0,ns,76
bench_insert,diesel_async,10,,,27641677.0,ns,80
bench_insert,diesel_async,10,,,23525237.0,ns,84
bench_insert,diesel_async,10,,,25189753.0,ns,88
bench_insert,diesel_async,10,,,26286786.0,ns,92
bench_insert,diesel_async,10,,,33767670.0,ns,96
bench_insert,diesel_async,10,,,31375813.0,ns,100
bench_insert,diesel_async,10,,,31852923.0,ns,104
bench_insert,diesel_async,10,,,31883320.0,ns,108
bench_insert,diesel_async,10,,,33691363.0,ns,112
bench_insert,diesel_async,10,,,32852137.0,ns,116
bench_insert,diesel_async,10,,,36346084.0,ns,120
bench_insert,diesel_async,10,,,37394902.0,ns,124
bench_insert,diesel_async,10,,,37595800.0,ns,128
bench_insert,diesel_async,10,,,41655880.0,ns,132
bench_insert,diesel_async,10,,,40226753.0,ns,136
bench_insert,diesel_async,10,,,41384904.0,ns,140
bench_insert,diesel_async,10,,,41702197.0,ns,144
bench_insert,diesel_async,10,,,44100682.0,ns,148
bench_insert,diesel_async,10,,,46632544.0,ns,152
bench_insert,diesel_async,10,,,47683286.0,ns,156
bench_insert,diesel_async,10,,,53273634.0,ns,160
bench_insert,diesel_async,10,,,48179210.0,ns,164
bench_insert,diesel_async,10,,,60686523.0,ns,168
bench_insert,diesel_async,10,,,65268450.0,ns,172
bench_insert,diesel_async,10,,,53378871.0,ns,176
bench_insert,diesel_async,10,,,56394987.0,ns,180
bench_insert,diesel_async,10,,,58197510.0,ns,184
bench_insert,diesel_async,10,,,53265429.0,ns,188
bench_insert,diesel_async,10,,,61795166.0,ns,192
bench_insert,diesel_async,10,,,60732588.0,ns,196
bench_insert,diesel_async,10,,,55038055.0,ns,200
bench_insert,diesel_async,10,,,64733392.0,ns,204
bench_insert,diesel_async,10,,,65432501.0,ns,208
bench_insert,diesel_async,10,,,63103448.0,ns,212
bench_insert,diesel_async,10,,,63115621.0,ns,216
bench_insert,diesel_async,10,,,65145347.0,ns,220
bench_insert,diesel_async,10,,,61438992.0,ns,224
bench_insert,diesel_async,10,,,64288624.0,ns,228
bench_insert,diesel_async,10,,,66510227.0,ns,232
bench_insert,diesel_async,10,,,70720958.0,ns,236
bench_insert,diesel_async,10,,,67770329.0,ns,240
bench_insert,diesel_async,10,,,67488427.0,ns,244
bench_insert,diesel_async,10,,,74134250.0,ns,248
bench_insert,diesel_async,10,,,73506454.0,ns,252
bench_insert,diesel_async,10,,,74732489.0,ns,256
bench_insert,diesel_async,10,,,74867519.0,ns,260
bench_insert,diesel_async,10,,,83712963.0,ns,264
bench_insert,diesel_async,10,,,80505389.0,ns,268
bench_insert,diesel_async,10,,,79249558.0,ns,272
bench_insert,diesel_async,10,,,81548280.0,ns,276
bench_insert,diesel_async,10,,,85734901.0,ns,280
bench_insert,diesel_async,10,,,85113112.0,ns,284
bench_insert,diesel_async,10,,,87286321.0,ns,288
bench_insert,diesel_async,10,,,87948537.0,ns,292
bench_insert,diesel_async,10,,,87231384.0,ns,296
bench_insert,diesel_async,10,,,100748410.0,ns,300
bench_insert,diesel_async,10,,,85426517.0,ns,304
bench_insert,diesel_async,10,,,91796962.0,ns,308
bench_insert,diesel_async,10,,,97507763.0,ns,312
bench_insert,diesel_async,10,,,103178744.0,ns,316
bench_insert,diesel_async,10,,,98543577.0,ns,320
bench_insert,diesel_async,10,,,112214719.0,ns,324
bench_insert,diesel_async,10,,,98449206.0,ns,328
bench_insert,diesel_async,10,,,103302643.0,ns,332
bench_insert,diesel_async,10,,,100886517.0,ns,336
bench_insert,diesel_async,10,,,100322215.0,ns,340
bench_insert,diesel_async,10,,,98344435.0,ns,344
bench_insert,diesel_async,10,,,132672355.0,ns,348
bench_insert,diesel_async,10,,,105375443.0,ns,352
bench_insert,diesel_async,10,,,104203606.0,ns,356
bench_insert,diesel_async,10,,,104243710.0,ns,360
bench_insert,diesel_async,10,,,109453634.0,ns,364
bench_insert,diesel_async,10,,,108586754.0,ns,368
bench_insert,diesel_async,10,,,111984885.0,ns,372
bench_insert,diesel_async,10,,,117957461.0,ns,376
bench_insert,diesel_async,10,,,116798916.0,ns,380
bench_insert,diesel_async,10,,,114798489.0,ns,384
bench_insert,diesel_async,10,,,125190725.0,ns,388
bench_insert,diesel_async,10,,,109701540.0,ns,392
bench_insert,diesel_async,10,,,115904071.0,ns,396
bench_insert,diesel_async,10,,,121135911.0,ns,400
