group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,992635.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1899720.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3740519.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3603012.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4427834.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7638242.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6178605.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10162271.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7678117.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12169629.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9545085.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10474371.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11414347.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14400010.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12543507.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17724053.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14901414.0,ns,238
bench_trivial_query,diesel_boxed,1,,,23580340.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17944610.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23793651.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26506297.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19380532.0,ns,308
bench_trivial_query,diesel_boxed,1,,,23704487.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21319992.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22658496.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23025108.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23820284.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35465288.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26180917.0,ns,406
bench_trivial_query,diesel_boxed,1,,,35248757.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27482606.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29860449.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30052836.0,ns,462
bench_trivial_query,diesel_boxed,1,,,39163407.0,ns,476
bench_trivial_query,diesel_boxed,1,,,40991400.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32245234.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46024569.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34477455.0,ns,532
bench_trivial_query,diesel_boxed,1,,,48493712.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35842596.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38672887.0,ns,574
bench_trivial_query,diesel_boxed,1,,,46860120.0,ns,588
bench_trivial_query,diesel_boxed,1,,,54148657.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54758266.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55829548.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57852737.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42257140.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59894402.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43820363.0,ns,686
bench_trivial_query,diesel_boxed,1,,,51297740.0,ns,700
bench_trivial_query,diesel_boxed,1,,,57216388.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46865543.0,ns,728
bench_trivial_query,diesel_boxed,1,,,54520684.0,ns,742
bench_trivial_query,diesel_boxed,1,,,59115630.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68894948.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50000708.0,ns,784
bench_trivial_query,diesel_boxed,1,,,62030553.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53557014.0,ns,812
bench_trivial_query,diesel_boxed,1,,,58263994.0,ns,826
bench_trivial_query,diesel_boxed,1,,,70224712.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75502402.0,ns,854
bench_trivial_query,diesel_boxed,1,,,73379116.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57587922.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79941206.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58627205.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59546312.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61322439.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83068287.0,ns,952
bench_trivial_query,diesel_boxed,1,,,68539780.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63694732.0,ns,980
bench_trivial_query,diesel_boxed,1,,,89410976.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64694781.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66365792.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67030494.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,73383677.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,85696215.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,86831970.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,94986012.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,88696964.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72996631.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,82298433.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73466619.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75382028.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,99228366.0,ns,1176
