group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3069185.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4671902.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6058500.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7054014.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8454074.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9231699.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10751875.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12006803.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13382288.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14490182.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14907983.0,ns,55
bench_medium_complex_query,sea-orm,100,,,18902197.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17237895.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18414567.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20184550.0,ns,75
bench_medium_complex_query,sea-orm,100,,,73335705.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22424334.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24169720.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24336792.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26062966.0,ns,100
bench_medium_complex_query,sea-orm,100,,,33803189.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28004256.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30270528.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30666542.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32498899.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32486636.0,ns,130
bench_medium_complex_query,sea-orm,100,,,37323857.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36576478.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37710911.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38744194.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39729097.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39733784.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48057858.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42718740.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44428421.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45147303.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45869342.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48553774.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47619065.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49491150.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52437735.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52782067.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55300236.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53444065.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56891435.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56042214.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59408434.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58807149.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59402380.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64975561.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63901660.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65643037.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65659170.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66556669.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66238374.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70330595.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72386255.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73018456.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73994792.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75516050.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73295294.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78015425.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79159825.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77573017.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82060903.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79369445.0,ns,330
bench_medium_complex_query,sea-orm,100,,,89483339.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85392365.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86278505.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86903633.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88526102.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89347376.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87597196.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92025642.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93676283.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94389252.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95386915.0,ns,385
bench_medium_complex_query,sea-orm,100,,,104082775.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97743190.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100159815.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101344272.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98501872.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102569613.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102032831.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107201143.0,ns,425
bench_medium_complex_query,sea-orm,100,,,114667234.0,ns,430
bench_medium_complex_query,sea-orm,100,,,115660696.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109328345.0,ns,440
bench_medium_complex_query,sea-orm,100,,,113613665.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110860042.0,ns,450
bench_medium_complex_query,sea-orm,100,,,119635250.0,ns,455
bench_medium_complex_query,sea-orm,100,,,109619021.0,ns,460
bench_medium_complex_query,sea-orm,100,,,123395378.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115720471.0,ns,470
bench_medium_complex_query,sea-orm,100,,,124779108.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119988292.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117402873.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121731003.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123064701.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122006549.0,ns,500
