group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,956892.0,ns,15
bench_trivial_query,sea-orm,10,,,2199453.0,ns,30
bench_trivial_query,sea-orm,10,,,2759591.0,ns,45
bench_trivial_query,sea-orm,10,,,3868836.0,ns,60
bench_trivial_query,sea-orm,10,,,4274545.0,ns,75
bench_trivial_query,sea-orm,10,,,5022815.0,ns,90
bench_trivial_query,sea-orm,10,,,5969566.0,ns,105
bench_trivial_query,sea-orm,10,,,7047521.0,ns,120
bench_trivial_query,sea-orm,10,,,7922757.0,ns,135
bench_trivial_query,sea-orm,10,,,8363863.0,ns,150
bench_trivial_query,sea-orm,10,,,9328669.0,ns,165
bench_trivial_query,sea-orm,10,,,10717616.0,ns,180
bench_trivial_query,sea-orm,10,,,12080726.0,ns,195
bench_trivial_query,sea-orm,10,,,12332748.0,ns,210
bench_trivial_query,sea-orm,10,,,14056010.0,ns,225
bench_trivial_query,sea-orm,10,,,15368074.0,ns,240
bench_trivial_query,sea-orm,10,,,16176056.0,ns,255
bench_trivial_query,sea-orm,10,,,16909587.0,ns,270
bench_trivial_query,sea-orm,10,,,17805773.0,ns,285
bench_trivial_query,sea-orm,10,,,20719986.0,ns,300
bench_trivial_query,sea-orm,10,,,19757825.0,ns,315
bench_trivial_query,sea-orm,10,,,20841863.0,ns,330
bench_trivial_query,sea-orm,10,,,21370723.0,ns,345
bench_trivial_query,sea-orm,10,,,23273151.0,ns,360
bench_trivial_query,sea-orm,10,,,23792332.0,ns,375
bench_trivial_query,sea-orm,10,,,24463528.0,ns,390
bench_trivial_query,sea-orm,10,,,27147817.0,ns,405
bench_trivial_query,sea-orm,10,,,25996084.0,ns,420
bench_trivial_query,sea-orm,10,,,27863265.0,ns,435
bench_trivial_query,sea-orm,10,,,28087585.0,ns,450
bench_trivial_query,sea-orm,10,,,30116942.0,ns,465
bench_trivial_query,sea-orm,10,,,30006234.0,ns,480
bench_trivial_query,sea-orm,10,,,32435406.0,ns,495
bench_trivial_query,sea-orm,10,,,32726854.0,ns,510
bench_trivial_query,sea-orm,10,,,33123424.0,ns,525
bench_trivial_query,sea-orm,10,,,35165554.0,ns,540
bench_trivial_query,sea-orm,10,,,34345109.0,ns,555
bench_trivial_query,sea-orm,10,,,36395795.0,ns,570
bench_trivial_query,sea-orm,10,,,33984906.0,ns,585
bench_trivial_query,sea-orm,10,,,39834346.0,ns,600
bench_trivial_query,sea-orm,10,,,41524959.0,ns,615
bench_trivial_query,sea-orm,10,,,42667115.0,ns,630
bench_trivial_query,sea-orm,10,,,42730955.0,ns,645
bench_trivial_query,sea-orm,10,,,42955374.0,ns,660
bench_trivial_query,sea-orm,10,,,46188361.0,ns,675
bench_trivial_query,sea-orm,10,,,46554855.0,ns,690
bench_trivial_query,sea-orm,10,,,46081923.0,ns,705
bench_trivial_query,sea-orm,10,,,48006682.0,ns,720
bench_trivial_query,sea-orm,10,,,47537464.0,ns,735
bench_trivial_query,sea-orm,10,,,50028313.0,ns,750
bench_trivial_query,sea-orm,10,,,51299172.0,ns,765
bench_trivial_query,sea-orm,10,,,51053409.0,ns,780
bench_trivial_query,sea-orm,10,,,51644106.0,ns,795
bench_trivial_query,sea-orm,10,,,54159442.0,ns,810
bench_trivial_query,sea-orm,10,,,53859530.0,ns,825
bench_trivial_query,sea-orm,10,,,55560901.0,ns,840
bench_trivial_query,sea-orm,10,,,55902010.0,ns,855
bench_trivial_query,sea-orm,10,,,60303572.0,ns,870
bench_trivial_query,sea-orm,10,,,57913813.0,ns,885
bench_trivial_query,sea-orm,10,,,60398079.0,ns,900
bench_trivial_query,sea-orm,10,,,60903363.0,ns,915
bench_trivial_query,sea-orm,10,,,62572006.0,ns,930
bench_trivial_query,sea-orm,10,,,63443525.0,ns,945
bench_trivial_query,sea-orm,10,,,64038068.0,ns,960
bench_trivial_query,sea-orm,10,,,62704114.0,ns,975
bench_trivial_query,sea-orm,10,,,64044930.0,ns,990
bench_trivial_query,sea-orm,10,,,66622300.0,ns,1005
bench_trivial_query,sea-orm,10,,,65514267.0,ns,1020
bench_trivial_query,sea-orm,10,,,67427929.0,ns,1035
bench_trivial_query,sea-orm,10,,,67501173.0,ns,1050
bench_trivial_query,sea-orm,10,,,67384556.0,ns,1065
bench_trivial_query,sea-orm,10,,,65710527.0,ns,1080
bench_trivial_query,sea-orm,10,,,69033521.0,ns,1095
bench_trivial_query,sea-orm,10,,,71373556.0,ns,1110
bench_trivial_query,sea-orm,10,,,72172303.0,ns,1125
bench_trivial_query,sea-orm,10,,,73813741.0,ns,1140
bench_trivial_query,sea-orm,10,,,74883333.0,ns,1155
bench_trivial_query,sea-orm,10,,,76146115.0,ns,1170
bench_trivial_query,sea-orm,10,,,75311090.0,ns,1185
bench_trivial_query,sea-orm,10,,,78728977.0,ns,1200
bench_trivial_query,sea-orm,10,,,80814156.0,ns,1215
bench_trivial_query,sea-orm,10,,,81736241.0,ns,1230
bench_trivial_query,sea-orm,10,,,80989302.0,ns,1245
bench_trivial_query,sea-orm,10,,,83898797.0,ns,1260
bench_trivial_query,sea-orm,10,,,81836107.0,ns,1275
bench_trivial_query,sea-orm,10,,,85591321.0,ns,1290
bench_trivial_query,sea-orm,10,,,84851979.0,ns,1305
bench_trivial_query,sea-orm,10,,,87223502.0,ns,1320
bench_trivial_query,sea-orm,10,,,87847090.0,ns,1335
bench_trivial_query,sea-orm,10,,,89681593.0,ns,1350
bench_trivial_query,sea-orm,10,,,90698892.0,ns,1365
bench_trivial_query,sea-orm,10,,,93633323.0,ns,1380
bench_trivial_query,sea-orm,10,,,90174252.0,ns,1395
bench_trivial_query,sea-orm,10,,,90496427.0,ns,1410
