group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1117989.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2201384.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3295408.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4412045.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5507001.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6617376.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7776021.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8845680.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9972666.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11034279.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12094290.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13193936.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14336020.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15408644.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16559034.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17568830.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18690096.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19852658.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21050487.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22021852.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23148727.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24323883.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25505932.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26527481.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27676088.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28655418.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29771834.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30891757.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31930818.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33027577.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33971392.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35033506.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36160443.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37392534.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38444039.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39641197.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42699642.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41822806.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42884204.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43898179.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45037259.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46212917.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47304607.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48506565.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49786467.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50586482.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52634991.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52625714.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53770935.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54815859.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57020429.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57106791.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58079419.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59574845.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60701540.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61619717.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62497968.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63580472.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64823946.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65750829.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67406414.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68478919.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69411693.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70307627.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71926784.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72675824.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73695791.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74905162.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75936389.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77265785.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78070379.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79572686.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80542850.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81594456.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84295274.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83705973.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85096873.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85993069.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87114434.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89035506.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89925990.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90176038.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92389866.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92195072.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93213436.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94818035.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95573898.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96749756.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98821720.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98513303.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99898331.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102290964.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102115326.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103581376.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104792010.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105468514.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106650724.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108027518.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109080706.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110229394.0,ns,300
