group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,987285.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1684046.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2529859.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3294808.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4214066.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5229313.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5983845.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7301637.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8841914.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8140170.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9430004.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13434616.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11818477.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12249665.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14345249.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14070045.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15439005.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19021479.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17309029.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19547082.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19650488.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23693582.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21297384.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21893197.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27689720.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24031360.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29054704.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25752147.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27054382.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27961376.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28318365.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28243004.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33949813.0,ns,891
bench_medium_complex_query,diesel_async,10,,,37878081.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32376669.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38741494.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34674792.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36202620.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38146383.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36926563.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,45244007.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,45348371.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40259159.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41397762.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49788423.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,49621859.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50144817.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,50460085.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,49218345.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47064142.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,56143278.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49306218.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,47572468.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,60585910.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57271092.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51651911.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62191841.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,60040520.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62148312.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58152613.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59490139.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59480214.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,62885620.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60383221.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,58964180.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61650938.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64798533.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,63099405.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67898136.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,69571991.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75468836.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,82435011.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75163374.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,80099149.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,79935875.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,79325191.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,85609727.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73782787.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74581965.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81006945.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,79609103.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,87185112.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85400746.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83493613.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84109484.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83981085.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,87260392.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84550649.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,98470482.0,ns,2403
