group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1773267.0,ns,2
bench_insert,sqlx,100,,,2889808.0,ns,4
bench_insert,sqlx,100,,,4316197.0,ns,6
bench_insert,sqlx,100,,,5661135.0,ns,8
bench_insert,sqlx,100,,,6725680.0,ns,10
bench_insert,sqlx,100,,,7252513.0,ns,12
bench_insert,sqlx,100,,,8826467.0,ns,14
bench_insert,sqlx,100,,,10060488.0,ns,16
bench_insert,sqlx,100,,,11874571.0,ns,18
bench_insert,sqlx,100,,,13352606.0,ns,20
bench_insert,sqlx,100,,,13572627.0,ns,22
bench_insert,sqlx,100,,,14716540.0,ns,24
bench_insert,sqlx,100,,,29601233.0,ns,26
bench_insert,sqlx,100,,,16509653.0,ns,28
bench_insert,sqlx,100,,,16515854.0,ns,30
bench_insert,sqlx,100,,,18385219.0,ns,32
bench_insert,sqlx,100,,,19649037.0,ns,34
bench_insert,sqlx,100,,,21834160.0,ns,36
bench_insert,sqlx,100,,,23137310.0,ns,38
bench_insert,sqlx,100,,,24959237.0,ns,40
bench_insert,sqlx,100,,,24793818.0,ns,42
bench_insert,sqlx,100,,,25487552.0,ns,44
bench_insert,sqlx,100,,,26969763.0,ns,46
bench_insert,sqlx,100,,,28969685.0,ns,48
bench_insert,sqlx,100,,,28515428.0,ns,50
bench_insert,sqlx,100,,,31752654.0,ns,52
bench_insert,sqlx,100,,,30920412.0,ns,54
bench_insert,sqlx,100,,,32585848.0,ns,56
bench_insert,sqlx,100,,,35377231.0,ns,58
bench_insert,sqlx,100,,,35426835.0,ns,60
bench_insert,sqlx,100,,,38634696.0,ns,62
bench_insert,sqlx,100,,,38016053.0,ns,64
bench_insert,sqlx,100,,,39135218.0,ns,66
bench_insert,sqlx,100,,,40660542.0,ns,68
bench_insert,sqlx,100,,,44335634.0,ns,70
bench_insert,sqlx,100,,,43999940.0,ns,72
bench_insert,sqlx,100,,,42740581.0,ns,74
bench_insert,sqlx,100,,,48440678.0,ns,76
bench_insert,sqlx,100,,,48149014.0,ns,78
bench_insert,sqlx,100,,,49729060.0,ns,80
bench_insert,sqlx,100,,,49354322.0,ns,82
bench_insert,sqlx,100,,,51152563.0,ns,84
bench_insert,sqlx,100,,,51074587.0,ns,86
bench_insert,sqlx,100,,,52027405.0,ns,88
bench_insert,sqlx,100,,,54808551.0,ns,90
bench_insert,sqlx,100,,,54091954.0,ns,92
bench_insert,sqlx,100,,,58941616.0,ns,94
bench_insert,sqlx,100,,,54720126.0,ns,96
bench_insert,sqlx,100,,,58376724.0,ns,98
bench_insert,sqlx,100,,,58103394.0,ns,100
bench_insert,sqlx,100,,,59995573.0,ns,102
bench_insert,sqlx,100,,,62333441.0,ns,104
bench_insert,sqlx,100,,,64547178.0,ns,106
bench_insert,sqlx,100,,,62972091.0,ns,108
bench_insert,sqlx,100,,,64665320.0,ns,110
bench_insert,sqlx,100,,,66328285.0,ns,112
bench_insert,sqlx,100,,,73690776.0,ns,114
bench_insert,sqlx,100,,,71271712.0,ns,116
bench_insert,sqlx,100,,,71945166.0,ns,118
bench_insert,sqlx,100,,,73776717.0,ns,120
bench_insert,sqlx,100,,,81569640.0,ns,122
bench_insert,sqlx,100,,,75879378.0,ns,124
bench_insert,sqlx,100,,,73644654.0,ns,126
bench_insert,sqlx,100,,,77645931.0,ns,128
bench_insert,sqlx,100,,,76115868.0,ns,130
bench_insert,sqlx,100,,,91435522.0,ns,132
bench_insert,sqlx,100,,,76931058.0,ns,134
bench_insert,sqlx,100,,,77509908.0,ns,136
bench_insert,sqlx,100,,,82441958.0,ns,138
bench_insert,sqlx,100,,,79381758.0,ns,140
bench_insert,sqlx,100,,,84338696.0,ns,142
bench_insert,sqlx,100,,,91023904.0,ns,144
bench_insert,sqlx,100,,,92554369.0,ns,146
bench_insert,sqlx,100,,,95203307.0,ns,148
bench_insert,sqlx,100,,,91761099.0,ns,150
bench_insert,sqlx,100,,,95472068.0,ns,152
bench_insert,sqlx,100,,,95338119.0,ns,154
bench_insert,sqlx,100,,,98947568.0,ns,156
bench_insert,sqlx,100,,,98061877.0,ns,158
bench_insert,sqlx,100,,,98731935.0,ns,160
bench_insert,sqlx,100,,,95686618.0,ns,162
bench_insert,sqlx,100,,,107993144.0,ns,164
bench_insert,sqlx,100,,,102545666.0,ns,166
bench_insert,sqlx,100,,,119276106.0,ns,168
bench_insert,sqlx,100,,,101459141.0,ns,170
bench_insert,sqlx,100,,,103445675.0,ns,172
bench_insert,sqlx,100,,,102394635.0,ns,174
bench_insert,sqlx,100,,,108486513.0,ns,176
bench_insert,sqlx,100,,,107515854.0,ns,178
bench_insert,sqlx,100,,,106611828.0,ns,180
bench_insert,sqlx,100,,,110351311.0,ns,182
bench_insert,sqlx,100,,,112679852.0,ns,184
bench_insert,sqlx,100,,,118450111.0,ns,186
bench_insert,sqlx,100,,,107998203.0,ns,188
bench_insert,sqlx,100,,,112243176.0,ns,190
bench_insert,sqlx,100,,,119264900.0,ns,192
bench_insert,sqlx,100,,,115130822.0,ns,194
bench_insert,sqlx,100,,,112321444.0,ns,196
bench_insert,sqlx,100,,,125839168.0,ns,198
bench_insert,sqlx,100,,,120473634.0,ns,200
