group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1090069.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2050565.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3067206.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4037608.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5082253.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5985111.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7062245.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8054474.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8949352.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9970634.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10915912.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12079937.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12958487.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14006242.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14911324.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15940789.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16907806.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17757975.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18989089.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19459866.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21560539.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22117432.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22591540.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24241907.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25155279.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25977353.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26826173.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28375637.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28640544.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30047927.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31002616.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31903299.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33169265.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33975953.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35329108.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36591869.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37315806.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37966777.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39052905.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40120467.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41383538.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42242190.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43264564.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44505591.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45277923.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46654618.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47127732.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47686864.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49818959.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50828908.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52605068.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53717699.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54215323.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54055615.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55067876.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56560827.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58364309.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58791426.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59659416.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60572086.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62099942.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62305223.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64314184.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64993148.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65708422.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67378548.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68750390.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68896480.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69179887.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71373566.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71929901.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72726012.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74318492.0,ns,584
