group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1101867.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2019371.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2999402.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4013835.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5009526.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5944321.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6984474.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8020708.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9014595.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10065207.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10954226.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11934317.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12943521.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13912301.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14856774.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15999819.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17135490.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17883227.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18839853.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20015489.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20720185.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22368834.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22884226.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23764830.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24880784.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25494651.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26924792.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27802351.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28848854.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29688563.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30854540.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31987717.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33010416.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33710934.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34748392.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35780389.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36659110.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38608180.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38797413.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40022902.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40709304.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41787227.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43071485.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43669542.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44580153.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45675558.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46994011.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47788745.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48999216.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,51728172.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50391686.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51511036.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53069487.0,ns,265
