group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50858638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49869209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51510785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51111171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52419787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50049236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50422343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48309144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51844235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50055030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55734234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54605911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50734487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49414360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50085765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52024948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53824521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51875239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52168846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49907933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50377679.0,ns,12
