group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1062661.0,ns,15
bench_trivial_query,diesel,1,,,1960585.0,ns,30
bench_trivial_query,diesel,1,,,2847277.0,ns,45
bench_trivial_query,diesel,1,,,3524190.0,ns,60
bench_trivial_query,diesel,1,,,4428896.0,ns,75
bench_trivial_query,diesel,1,,,7442313.0,ns,90
bench_trivial_query,diesel,1,,,6546262.0,ns,105
bench_trivial_query,diesel,1,,,9971998.0,ns,120
bench_trivial_query,diesel,1,,,8141306.0,ns,135
bench_trivial_query,diesel,1,,,12434529.0,ns,150
bench_trivial_query,diesel,1,,,13531874.0,ns,165
bench_trivial_query,diesel,1,,,14816098.0,ns,180
bench_trivial_query,diesel,1,,,11563415.0,ns,195
bench_trivial_query,diesel,1,,,17240497.0,ns,210
bench_trivial_query,diesel,1,,,13595680.0,ns,225
bench_trivial_query,diesel,1,,,16126459.0,ns,240
bench_trivial_query,diesel,1,,,20779073.0,ns,255
bench_trivial_query,diesel,1,,,15933360.0,ns,270
bench_trivial_query,diesel,1,,,23884571.0,ns,285
bench_trivial_query,diesel,1,,,18566141.0,ns,300
bench_trivial_query,diesel,1,,,18993655.0,ns,315
bench_trivial_query,diesel,1,,,20251633.0,ns,330
bench_trivial_query,diesel,1,,,20353540.0,ns,345
bench_trivial_query,diesel,1,,,30339895.0,ns,360
bench_trivial_query,diesel,1,,,32159096.0,ns,375
bench_trivial_query,diesel,1,,,32274470.0,ns,390
bench_trivial_query,diesel,1,,,24517232.0,ns,405
bench_trivial_query,diesel,1,,,25245900.0,ns,420
bench_trivial_query,diesel,1,,,27926939.0,ns,435
bench_trivial_query,diesel,1,,,27882244.0,ns,450
bench_trivial_query,diesel,1,,,38413004.0,ns,465
bench_trivial_query,diesel,1,,,38766261.0,ns,480
bench_trivial_query,diesel,1,,,41019422.0,ns,495
bench_trivial_query,diesel,1,,,42419752.0,ns,510
bench_trivial_query,diesel,1,,,32570589.0,ns,525
bench_trivial_query,diesel,1,,,37672545.0,ns,540
bench_trivial_query,diesel,1,,,34642134.0,ns,555
bench_trivial_query,diesel,1,,,39236086.0,ns,570
bench_trivial_query,diesel,1,,,39639180.0,ns,585
bench_trivial_query,diesel,1,,,37175016.0,ns,600
bench_trivial_query,diesel,1,,,39504189.0,ns,615
bench_trivial_query,diesel,1,,,39052355.0,ns,630
bench_trivial_query,diesel,1,,,39885111.0,ns,645
bench_trivial_query,diesel,1,,,40808631.0,ns,660
bench_trivial_query,diesel,1,,,41561000.0,ns,675
bench_trivial_query,diesel,1,,,47357085.0,ns,690
bench_trivial_query,diesel,1,,,58189080.0,ns,705
bench_trivial_query,diesel,1,,,45109437.0,ns,720
bench_trivial_query,diesel,1,,,48614066.0,ns,735
