group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,937403.0,ns,18
bench_insert,sqlx,50,,,1799957.0,ns,36
bench_insert,sqlx,50,,,3108984.0,ns,54
bench_insert,sqlx,50,,,3365763.0,ns,72
bench_insert,sqlx,50,,,4414055.0,ns,90
bench_insert,sqlx,50,,,6051928.0,ns,108
bench_insert,sqlx,50,,,6195076.0,ns,126
bench_insert,sqlx,50,,,8028535.0,ns,144
bench_insert,sqlx,50,,,7765212.0,ns,162
bench_insert,sqlx,50,,,9840603.0,ns,180
bench_insert,sqlx,50,,,9521226.0,ns,198
bench_insert,sqlx,50,,,12094859.0,ns,216
bench_insert,sqlx,50,,,11714568.0,ns,234
bench_insert,sqlx,50,,,14631372.0,ns,252
bench_insert,sqlx,50,,,13259517.0,ns,270
bench_insert,sqlx,50,,,16471805.0,ns,288
bench_insert,sqlx,50,,,15504587.0,ns,306
bench_insert,sqlx,50,,,18497032.0,ns,324
bench_insert,sqlx,50,,,17028354.0,ns,342
bench_insert,sqlx,50,,,20234982.0,ns,360
bench_insert,sqlx,50,,,19263596.0,ns,378
bench_insert,sqlx,50,,,22755426.0,ns,396
bench_insert,sqlx,50,,,20881461.0,ns,414
bench_insert,sqlx,50,,,24271893.0,ns,432
bench_insert,sqlx,50,,,22941854.0,ns,450
bench_insert,sqlx,50,,,26414578.0,ns,468
bench_insert,sqlx,50,,,25109578.0,ns,486
bench_insert,sqlx,50,,,26889898.0,ns,504
bench_insert,sqlx,50,,,29745739.0,ns,522
bench_insert,sqlx,50,,,27667491.0,ns,540
bench_insert,sqlx,50,,,32394792.0,ns,558
bench_insert,sqlx,50,,,30244581.0,ns,576
bench_insert,sqlx,50,,,34022717.0,ns,594
bench_insert,sqlx,50,,,31359196.0,ns,612
bench_insert,sqlx,50,,,36329541.0,ns,630
bench_insert,sqlx,50,,,33963988.0,ns,648
bench_insert,sqlx,50,,,38181605.0,ns,666
bench_insert,sqlx,50,,,35835127.0,ns,684
bench_insert,sqlx,50,,,40863470.0,ns,702
bench_insert,sqlx,50,,,37373992.0,ns,720
bench_insert,sqlx,50,,,39936216.0,ns,738
bench_insert,sqlx,50,,,39040501.0,ns,756
bench_insert,sqlx,50,,,41690838.0,ns,774
bench_insert,sqlx,50,,,45551067.0,ns,792
bench_insert,sqlx,50,,,41285921.0,ns,810
bench_insert,sqlx,50,,,47182477.0,ns,828
bench_insert,sqlx,50,,,45255805.0,ns,846
bench_insert,sqlx,50,,,43036194.0,ns,864
bench_insert,sqlx,50,,,50306480.0,ns,882
bench_insert,sqlx,50,,,44449367.0,ns,900
bench_insert,sqlx,50,,,52303234.0,ns,918
bench_insert,sqlx,50,,,45945735.0,ns,936
bench_insert,sqlx,50,,,54664890.0,ns,954
bench_insert,sqlx,50,,,48177779.0,ns,972
bench_insert,sqlx,50,,,53277287.0,ns,990
bench_insert,sqlx,50,,,49606902.0,ns,1008
bench_insert,sqlx,50,,,51073052.0,ns,1026
bench_insert,sqlx,50,,,59845499.0,ns,1044
bench_insert,sqlx,50,,,57911211.0,ns,1062
bench_insert,sqlx,50,,,53371363.0,ns,1080
bench_insert,sqlx,50,,,57719523.0,ns,1098
bench_insert,sqlx,50,,,63748267.0,ns,1116
bench_insert,sqlx,50,,,57653750.0,ns,1134
bench_insert,sqlx,50,,,65889331.0,ns,1152
bench_insert,sqlx,50,,,58491336.0,ns,1170
bench_insert,sqlx,50,,,67490666.0,ns,1188
bench_insert,sqlx,50,,,59499751.0,ns,1206
bench_insert,sqlx,50,,,62671845.0,ns,1224
bench_insert,sqlx,50,,,63825873.0,ns,1242
bench_insert,sqlx,50,,,72547684.0,ns,1260
bench_insert,sqlx,50,,,63966636.0,ns,1278
bench_insert,sqlx,50,,,72387275.0,ns,1296
bench_insert,sqlx,50,,,74035987.0,ns,1314
bench_insert,sqlx,50,,,67100247.0,ns,1332
bench_insert,sqlx,50,,,68465788.0,ns,1350
bench_insert,sqlx,50,,,70024836.0,ns,1368
bench_insert,sqlx,50,,,79636030.0,ns,1386
bench_insert,sqlx,50,,,70688589.0,ns,1404
bench_insert,sqlx,50,,,73127438.0,ns,1422
bench_insert,sqlx,50,,,75041106.0,ns,1440
bench_insert,sqlx,50,,,82747228.0,ns,1458
bench_insert,sqlx,50,,,74617346.0,ns,1476
bench_insert,sqlx,50,,,86741678.0,ns,1494
bench_insert,sqlx,50,,,76378599.0,ns,1512
bench_insert,sqlx,50,,,77842135.0,ns,1530
bench_insert,sqlx,50,,,88801718.0,ns,1548
bench_insert,sqlx,50,,,80601380.0,ns,1566
bench_insert,sqlx,50,,,87336978.0,ns,1584
bench_insert,sqlx,50,,,79959212.0,ns,1602
bench_insert,sqlx,50,,,93197759.0,ns,1620
bench_insert,sqlx,50,,,80622634.0,ns,1638
bench_insert,sqlx,50,,,94233897.0,ns,1656
bench_insert,sqlx,50,,,92547653.0,ns,1674
bench_insert,sqlx,50,,,87693244.0,ns,1692
bench_insert,sqlx,50,,,96483053.0,ns,1710
bench_insert,sqlx,50,,,88825903.0,ns,1728
bench_insert,sqlx,50,,,98385368.0,ns,1746
bench_insert,sqlx,50,,,90269953.0,ns,1764
bench_insert,sqlx,50,,,90181588.0,ns,1782
bench_insert,sqlx,50,,,92352440.0,ns,1800
