group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1566117.0,ns,3
bench_insert,wtx,25,,,2361444.0,ns,6
bench_insert,wtx,25,,,3362023.0,ns,9
bench_insert,wtx,25,,,4728859.0,ns,12
bench_insert,wtx,25,,,6718418.0,ns,15
bench_insert,wtx,25,,,6340551.0,ns,18
bench_insert,wtx,25,,,7111231.0,ns,21
bench_insert,wtx,25,,,9639629.0,ns,24
bench_insert,wtx,25,,,10573437.0,ns,27
bench_insert,wtx,25,,,10134993.0,ns,30
bench_insert,wtx,25,,,12350795.0,ns,33
bench_insert,wtx,25,,,13736555.0,ns,36
bench_insert,wtx,25,,,12187379.0,ns,39
bench_insert,wtx,25,,,13178572.0,ns,42
bench_insert,wtx,25,,,13692162.0,ns,45
bench_insert,wtx,25,,,16499489.0,ns,48
bench_insert,wtx,25,,,16391407.0,ns,51
bench_insert,wtx,25,,,19020952.0,ns,54
bench_insert,wtx,25,,,17517501.0,ns,57
bench_insert,wtx,25,,,20508209.0,ns,60
bench_insert,wtx,25,,,23151943.0,ns,63
bench_insert,wtx,25,,,21106399.0,ns,66
bench_insert,wtx,25,,,25337217.0,ns,69
bench_insert,wtx,25,,,118878174.0,ns,72
bench_insert,wtx,25,,,24376223.0,ns,75
bench_insert,wtx,25,,,26594878.0,ns,78
bench_insert,wtx,25,,,25298601.0,ns,81
bench_insert,wtx,25,,,27698558.0,ns,84
bench_insert,wtx,25,,,28577183.0,ns,87
bench_insert,wtx,25,,,27524956.0,ns,90
bench_insert,wtx,25,,,30450845.0,ns,93
bench_insert,wtx,25,,,30755003.0,ns,96
bench_insert,wtx,25,,,35459196.0,ns,99
bench_insert,wtx,25,,,31962871.0,ns,102
bench_insert,wtx,25,,,33491047.0,ns,105
bench_insert,wtx,25,,,38962035.0,ns,108
bench_insert,wtx,25,,,36332656.0,ns,111
bench_insert,wtx,25,,,41563546.0,ns,114
bench_insert,wtx,25,,,39676236.0,ns,117
bench_insert,wtx,25,,,37393463.0,ns,120
bench_insert,wtx,25,,,46373867.0,ns,123
bench_insert,wtx,25,,,43857149.0,ns,126
bench_insert,wtx,25,,,40761915.0,ns,129
bench_insert,wtx,25,,,39614812.0,ns,132
bench_insert,wtx,25,,,46020295.0,ns,135
bench_insert,wtx,25,,,48918711.0,ns,138
bench_insert,wtx,25,,,45081195.0,ns,141
bench_insert,wtx,25,,,48597763.0,ns,144
bench_insert,wtx,25,,,47379917.0,ns,147
bench_insert,wtx,25,,,58777131.0,ns,150
bench_insert,wtx,25,,,60439065.0,ns,153
bench_insert,wtx,25,,,49155323.0,ns,156
bench_insert,wtx,25,,,52792583.0,ns,159
bench_insert,wtx,25,,,58155657.0,ns,162
bench_insert,wtx,25,,,61134014.0,ns,165
bench_insert,wtx,25,,,60343086.0,ns,168
bench_insert,wtx,25,,,57476440.0,ns,171
bench_insert,wtx,25,,,63292791.0,ns,174
bench_insert,wtx,25,,,67223650.0,ns,177
bench_insert,wtx,25,,,72000083.0,ns,180
bench_insert,wtx,25,,,66914829.0,ns,183
bench_insert,wtx,25,,,61033095.0,ns,186
bench_insert,wtx,25,,,62986005.0,ns,189
bench_insert,wtx,25,,,69964278.0,ns,192
bench_insert,wtx,25,,,62606336.0,ns,195
bench_insert,wtx,25,,,63895042.0,ns,198
bench_insert,wtx,25,,,75778774.0,ns,201
bench_insert,wtx,25,,,66977014.0,ns,204
bench_insert,wtx,25,,,62780349.0,ns,207
bench_insert,wtx,25,,,76694497.0,ns,210
bench_insert,wtx,25,,,72543870.0,ns,213
bench_insert,wtx,25,,,82657152.0,ns,216
bench_insert,wtx,25,,,73130153.0,ns,219
bench_insert,wtx,25,,,76177373.0,ns,222
bench_insert,wtx,25,,,73445024.0,ns,225
bench_insert,wtx,25,,,83242406.0,ns,228
bench_insert,wtx,25,,,85432148.0,ns,231
bench_insert,wtx,25,,,86642198.0,ns,234
bench_insert,wtx,25,,,91674035.0,ns,237
bench_insert,wtx,25,,,77571382.0,ns,240
bench_insert,wtx,25,,,83088456.0,ns,243
bench_insert,wtx,25,,,85688956.0,ns,246
bench_insert,wtx,25,,,88310714.0,ns,249
bench_insert,wtx,25,,,78788751.0,ns,252
bench_insert,wtx,25,,,95445406.0,ns,255
bench_insert,wtx,25,,,88066897.0,ns,258
bench_insert,wtx,25,,,83068530.0,ns,261
bench_insert,wtx,25,,,87615047.0,ns,264
bench_insert,wtx,25,,,83169248.0,ns,267
bench_insert,wtx,25,,,89940795.0,ns,270
bench_insert,wtx,25,,,100551416.0,ns,273
bench_insert,wtx,25,,,93279851.0,ns,276
bench_insert,wtx,25,,,98420039.0,ns,279
bench_insert,wtx,25,,,97212718.0,ns,282
bench_insert,wtx,25,,,101246947.0,ns,285
bench_insert,wtx,25,,,100115559.0,ns,288
bench_insert,wtx,25,,,105367135.0,ns,291
bench_insert,wtx,25,,,98274643.0,ns,294
bench_insert,wtx,25,,,91426467.0,ns,297
bench_insert,wtx,25,,,96783103.0,ns,300
