group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2173009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2994343.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3885709.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4703446.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5701511.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6635545.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9749963.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10932803.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12005066.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13343025.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11245129.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11970561.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15907154.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14025630.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18796712.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15643241.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16690715.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17334831.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18625452.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25907595.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26115099.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21281664.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22009343.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30494172.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23994080.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32599294.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,32460505.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27490492.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27580039.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28821999.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,28460293.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31515340.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31486656.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32918460.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44697103.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34484597.0,ns,396
