group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1492745.0,ns,2
bench_insert,tokio_postgres,25,,,2268818.0,ns,4
bench_insert,tokio_postgres,25,,,4080830.0,ns,6
bench_insert,tokio_postgres,25,,,5446709.0,ns,8
bench_insert,tokio_postgres,25,,,5040478.0,ns,10
bench_insert,tokio_postgres,25,,,7052177.0,ns,12
bench_insert,tokio_postgres,25,,,6648977.0,ns,14
bench_insert,tokio_postgres,25,,,8985054.0,ns,16
bench_insert,tokio_postgres,25,,,9873657.0,ns,18
bench_insert,tokio_postgres,25,,,10836642.0,ns,20
bench_insert,tokio_postgres,25,,,13739519.0,ns,22
bench_insert,tokio_postgres,25,,,15209131.0,ns,24
bench_insert,tokio_postgres,25,,,12842560.0,ns,26
bench_insert,tokio_postgres,25,,,17446651.0,ns,28
bench_insert,tokio_postgres,25,,,14420534.0,ns,30
bench_insert,tokio_postgres,25,,,18160285.0,ns,32
bench_insert,tokio_postgres,25,,,18717547.0,ns,34
bench_insert,tokio_postgres,25,,,18455346.0,ns,36
bench_insert,tokio_postgres,25,,,20948946.0,ns,38
bench_insert,tokio_postgres,25,,,21823290.0,ns,40
bench_insert,tokio_postgres,25,,,23003372.0,ns,42
bench_insert,tokio_postgres,25,,,29989066.0,ns,44
bench_insert,tokio_postgres,25,,,25002967.0,ns,46
bench_insert,tokio_postgres,25,,,29312218.0,ns,48
bench_insert,tokio_postgres,25,,,27058826.0,ns,50
bench_insert,tokio_postgres,25,,,27772722.0,ns,52
bench_insert,tokio_postgres,25,,,28063080.0,ns,54
bench_insert,tokio_postgres,25,,,34431992.0,ns,56
bench_insert,tokio_postgres,25,,,30326785.0,ns,58
bench_insert,tokio_postgres,25,,,33197553.0,ns,60
bench_insert,tokio_postgres,25,,,36754120.0,ns,62
bench_insert,tokio_postgres,25,,,33042718.0,ns,64
bench_insert,tokio_postgres,25,,,34598460.0,ns,66
bench_insert,tokio_postgres,25,,,39715215.0,ns,68
bench_insert,tokio_postgres,25,,,35576127.0,ns,70
bench_insert,tokio_postgres,25,,,40507846.0,ns,72
bench_insert,tokio_postgres,25,,,44493535.0,ns,74
bench_insert,tokio_postgres,25,,,41831330.0,ns,76
bench_insert,tokio_postgres,25,,,47772168.0,ns,78
bench_insert,tokio_postgres,25,,,40832427.0,ns,80
bench_insert,tokio_postgres,25,,,45925096.0,ns,82
bench_insert,tokio_postgres,25,,,41409026.0,ns,84
bench_insert,tokio_postgres,25,,,46153831.0,ns,86
bench_insert,tokio_postgres,25,,,50601809.0,ns,88
bench_insert,tokio_postgres,25,,,50000152.0,ns,90
bench_insert,tokio_postgres,25,,,48289960.0,ns,92
bench_insert,tokio_postgres,25,,,48845403.0,ns,94
bench_insert,tokio_postgres,25,,,52005136.0,ns,96
bench_insert,tokio_postgres,25,,,54576976.0,ns,98
bench_insert,tokio_postgres,25,,,53656509.0,ns,100
bench_insert,tokio_postgres,25,,,55151862.0,ns,102
bench_insert,tokio_postgres,25,,,54175741.0,ns,104
bench_insert,tokio_postgres,25,,,61070051.0,ns,106
bench_insert,tokio_postgres,25,,,62161253.0,ns,108
bench_insert,tokio_postgres,25,,,64308480.0,ns,110
bench_insert,tokio_postgres,25,,,63067524.0,ns,112
bench_insert,tokio_postgres,25,,,63380773.0,ns,114
bench_insert,tokio_postgres,25,,,62808460.0,ns,116
bench_insert,tokio_postgres,25,,,58843091.0,ns,118
bench_insert,tokio_postgres,25,,,71341119.0,ns,120
bench_insert,tokio_postgres,25,,,68508441.0,ns,122
bench_insert,tokio_postgres,25,,,75393640.0,ns,124
bench_insert,tokio_postgres,25,,,71649296.0,ns,126
bench_insert,tokio_postgres,25,,,67207045.0,ns,128
