group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1808985.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3301768.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4418508.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5622531.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7105328.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8137937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9776132.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10602579.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11893695.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13774093.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14991922.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15920943.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17664934.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18138620.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19231829.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21439417.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24051533.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23100452.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25418232.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25487782.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26756256.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27910689.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29176143.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30373523.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32233451.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33264132.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34267041.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35472795.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37547186.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37895792.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38754766.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40228830.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41517035.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42886695.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44167634.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47133399.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46798938.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49173506.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48881545.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50373456.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51198891.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55175011.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56211011.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56111574.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57424460.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57965673.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58803741.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59949525.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61288345.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62689783.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65287967.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68447615.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66282377.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67722184.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68981331.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69900922.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73128932.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72964038.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75757956.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75153064.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75838686.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80033541.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78875301.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80376623.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81733302.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82303645.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85002508.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85022157.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86451547.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87253787.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89039861.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90630761.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92650578.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92799234.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93627884.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95668593.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98943839.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98826229.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99120014.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99568576.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104515918.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107563710.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105904196.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104523347.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109827364.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106740403.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108778343.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113810259.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111149318.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113525420.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114466249.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119643592.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116347130.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122332635.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118717617.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119244032.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119852283.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124700593.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126907375.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125935424.0,ns,300
