group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2487311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3023033.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3937203.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5452778.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5686104.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8637984.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7457237.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11117151.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9564598.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13663924.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11256181.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15967783.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12897463.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15835635.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19634520.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15697156.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,19742705.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18140105.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24460766.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19786485.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23353706.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21430482.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29789882.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23590879.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32496985.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25211630.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26394472.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36142112.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37411856.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38968331.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40682844.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31099371.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41019019.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,35342767.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44081240.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35292644.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36979135.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36899198.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,41572948.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38801305.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39845588.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,48869675.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42022660.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56613097.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43903327.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,56035188.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59993839.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46709085.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,56431286.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64023175.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50177898.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,53618619.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51096419.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52591857.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53064801.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53725747.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54353180.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,61167895.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,75246064.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57537442.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58077485.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59212469.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62684903.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,72344468.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62345495.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,68508182.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64323567.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,68269696.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,84378704.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67064212.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68285494.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,75098037.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70078486.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71688380.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72111371.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,89527475.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,93219249.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,98874139.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76249083.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,85518397.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78167844.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79191575.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79653219.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80368557.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,99431265.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,96370835.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82700826.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,89900712.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,88755962.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,115193973.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87107331.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,106958011.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89057656.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94853929.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,106762135.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,110945669.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,112704448.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,110891828.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,123263925.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,128546273.0,ns,1100
