group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1755395.0,ns,2
bench_insert,sqlx,100,,,2738249.0,ns,4
bench_insert,sqlx,100,,,3821683.0,ns,6
bench_insert,sqlx,100,,,4884999.0,ns,8
bench_insert,sqlx,100,,,6559542.0,ns,10
bench_insert,sqlx,100,,,6954944.0,ns,12
bench_insert,sqlx,100,,,8228653.0,ns,14
bench_insert,sqlx,100,,,8969676.0,ns,16
bench_insert,sqlx,100,,,10612770.0,ns,18
bench_insert,sqlx,100,,,11541513.0,ns,20
bench_insert,sqlx,100,,,12149043.0,ns,22
bench_insert,sqlx,100,,,13940326.0,ns,24
bench_insert,sqlx,100,,,14209892.0,ns,26
bench_insert,sqlx,100,,,18584724.0,ns,28
bench_insert,sqlx,100,,,17052648.0,ns,30
bench_insert,sqlx,100,,,18411007.0,ns,32
bench_insert,sqlx,100,,,19300086.0,ns,34
bench_insert,sqlx,100,,,20740088.0,ns,36
bench_insert,sqlx,100,,,20900910.0,ns,38
bench_insert,sqlx,100,,,22958541.0,ns,40
bench_insert,sqlx,100,,,24032679.0,ns,42
bench_insert,sqlx,100,,,24873517.0,ns,44
bench_insert,sqlx,100,,,26008388.0,ns,46
bench_insert,sqlx,100,,,25996945.0,ns,48
bench_insert,sqlx,100,,,28415105.0,ns,50
bench_insert,sqlx,100,,,28605542.0,ns,52
bench_insert,sqlx,100,,,31123047.0,ns,54
bench_insert,sqlx,100,,,30436638.0,ns,56
bench_insert,sqlx,100,,,31845255.0,ns,58
bench_insert,sqlx,100,,,32635697.0,ns,60
bench_insert,sqlx,100,,,36764206.0,ns,62
bench_insert,sqlx,100,,,34288329.0,ns,64
bench_insert,sqlx,100,,,36112683.0,ns,66
bench_insert,sqlx,100,,,37039693.0,ns,68
bench_insert,sqlx,100,,,40231404.0,ns,70
bench_insert,sqlx,100,,,38607074.0,ns,72
bench_insert,sqlx,100,,,39912822.0,ns,74
bench_insert,sqlx,100,,,41102295.0,ns,76
bench_insert,sqlx,100,,,44275304.0,ns,78
bench_insert,sqlx,100,,,45164774.0,ns,80
bench_insert,sqlx,100,,,44195724.0,ns,82
bench_insert,sqlx,100,,,47991962.0,ns,84
bench_insert,sqlx,100,,,46625916.0,ns,86
bench_insert,sqlx,100,,,49900417.0,ns,88
bench_insert,sqlx,100,,,51308966.0,ns,90
bench_insert,sqlx,100,,,49928585.0,ns,92
bench_insert,sqlx,100,,,51313709.0,ns,94
bench_insert,sqlx,100,,,51901278.0,ns,96
bench_insert,sqlx,100,,,55363083.0,ns,98
bench_insert,sqlx,100,,,53932951.0,ns,100
bench_insert,sqlx,100,,,55229304.0,ns,102
bench_insert,sqlx,100,,,56661121.0,ns,104
bench_insert,sqlx,100,,,57273271.0,ns,106
bench_insert,sqlx,100,,,61204890.0,ns,108
bench_insert,sqlx,100,,,59699735.0,ns,110
bench_insert,sqlx,100,,,61352497.0,ns,112
bench_insert,sqlx,100,,,64641861.0,ns,114
bench_insert,sqlx,100,,,63283862.0,ns,116
bench_insert,sqlx,100,,,64099032.0,ns,118
bench_insert,sqlx,100,,,69404013.0,ns,120
bench_insert,sqlx,100,,,66346802.0,ns,122
bench_insert,sqlx,100,,,67542025.0,ns,124
bench_insert,sqlx,100,,,72482659.0,ns,126
bench_insert,sqlx,100,,,69561506.0,ns,128
bench_insert,sqlx,100,,,70728926.0,ns,130
bench_insert,sqlx,100,,,74772255.0,ns,132
bench_insert,sqlx,100,,,73401043.0,ns,134
bench_insert,sqlx,100,,,77929433.0,ns,136
bench_insert,sqlx,100,,,74951541.0,ns,138
bench_insert,sqlx,100,,,79623407.0,ns,140
bench_insert,sqlx,100,,,76706650.0,ns,142
bench_insert,sqlx,100,,,81658869.0,ns,144
bench_insert,sqlx,100,,,79527377.0,ns,146
bench_insert,sqlx,100,,,81675172.0,ns,148
bench_insert,sqlx,100,,,84443637.0,ns,150
bench_insert,sqlx,100,,,83245655.0,ns,152
bench_insert,sqlx,100,,,86384542.0,ns,154
bench_insert,sqlx,100,,,85496396.0,ns,156
bench_insert,sqlx,100,,,87904873.0,ns,158
bench_insert,sqlx,100,,,91081246.0,ns,160
bench_insert,sqlx,100,,,91742047.0,ns,162
bench_insert,sqlx,100,,,88568017.0,ns,164
bench_insert,sqlx,100,,,93912673.0,ns,166
bench_insert,sqlx,100,,,93231270.0,ns,168
bench_insert,sqlx,100,,,118015531.0,ns,170
bench_insert,sqlx,100,,,106151279.0,ns,172
bench_insert,sqlx,100,,,93844006.0,ns,174
bench_insert,sqlx,100,,,96715507.0,ns,176
bench_insert,sqlx,100,,,100081285.0,ns,178
bench_insert,sqlx,100,,,97357140.0,ns,180
bench_insert,sqlx,100,,,100247203.0,ns,182
bench_insert,sqlx,100,,,98559688.0,ns,184
bench_insert,sqlx,100,,,102420582.0,ns,186
bench_insert,sqlx,100,,,101731713.0,ns,188
bench_insert,sqlx,100,,,108905001.0,ns,190
bench_insert,sqlx,100,,,104920811.0,ns,192
bench_insert,sqlx,100,,,105446250.0,ns,194
bench_insert,sqlx,100,,,108260451.0,ns,196
bench_insert,sqlx,100,,,111929639.0,ns,198
bench_insert,sqlx,100,,,109256701.0,ns,200
