group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1959269.0,ns,2
bench_insert,postgres,100,,,3807909.0,ns,4
bench_insert,postgres,100,,,4742503.0,ns,6
bench_insert,postgres,100,,,6708275.0,ns,8
bench_insert,postgres,100,,,7740002.0,ns,10
bench_insert,postgres,100,,,9164983.0,ns,12
bench_insert,postgres,100,,,11539425.0,ns,14
bench_insert,postgres,100,,,12831207.0,ns,16
bench_insert,postgres,100,,,13847793.0,ns,18
bench_insert,postgres,100,,,16306596.0,ns,20
bench_insert,postgres,100,,,17823398.0,ns,22
bench_insert,postgres,100,,,19899247.0,ns,24
bench_insert,postgres,100,,,21354064.0,ns,26
bench_insert,postgres,100,,,22148026.0,ns,28
bench_insert,postgres,100,,,23132484.0,ns,30
bench_insert,postgres,100,,,24621523.0,ns,32
bench_insert,postgres,100,,,28017622.0,ns,34
bench_insert,postgres,100,,,27284350.0,ns,36
bench_insert,postgres,100,,,29706129.0,ns,38
bench_insert,postgres,100,,,29792726.0,ns,40
bench_insert,postgres,100,,,31794314.0,ns,42
bench_insert,postgres,100,,,33300047.0,ns,44
bench_insert,postgres,100,,,34187565.0,ns,46
bench_insert,postgres,100,,,40520548.0,ns,48
bench_insert,postgres,100,,,40070116.0,ns,50
bench_insert,postgres,100,,,40388591.0,ns,52
bench_insert,postgres,100,,,46538449.0,ns,54
bench_insert,postgres,100,,,46433008.0,ns,56
bench_insert,postgres,100,,,45564412.0,ns,58
bench_insert,postgres,100,,,49769238.0,ns,60
bench_insert,postgres,100,,,47110870.0,ns,62
bench_insert,postgres,100,,,51258150.0,ns,64
bench_insert,postgres,100,,,56566613.0,ns,66
bench_insert,postgres,100,,,68562298.0,ns,68
bench_insert,postgres,100,,,55950882.0,ns,70
bench_insert,postgres,100,,,58535489.0,ns,72
bench_insert,postgres,100,,,58997469.0,ns,74
bench_insert,postgres,100,,,68770961.0,ns,76
bench_insert,postgres,100,,,76808422.0,ns,78
bench_insert,postgres,100,,,64354083.0,ns,80
bench_insert,postgres,100,,,63075199.0,ns,82
bench_insert,postgres,100,,,66923845.0,ns,84
bench_insert,postgres,100,,,65624997.0,ns,86
bench_insert,postgres,100,,,73440167.0,ns,88
bench_insert,postgres,100,,,73401203.0,ns,90
bench_insert,postgres,100,,,83048492.0,ns,92
bench_insert,postgres,100,,,74469209.0,ns,94
bench_insert,postgres,100,,,79174532.0,ns,96
bench_insert,postgres,100,,,77719646.0,ns,98
bench_insert,postgres,100,,,82433325.0,ns,100
bench_insert,postgres,100,,,83680068.0,ns,102
bench_insert,postgres,100,,,83685889.0,ns,104
bench_insert,postgres,100,,,87659762.0,ns,106
bench_insert,postgres,100,,,87552623.0,ns,108
bench_insert,postgres,100,,,94138202.0,ns,110
bench_insert,postgres,100,,,87413971.0,ns,112
bench_insert,postgres,100,,,94347336.0,ns,114
bench_insert,postgres,100,,,95089638.0,ns,116
bench_insert,postgres,100,,,90177815.0,ns,118
bench_insert,postgres,100,,,97758563.0,ns,120
bench_insert,postgres,100,,,93961012.0,ns,122
bench_insert,postgres,100,,,99575858.0,ns,124
bench_insert,postgres,100,,,97343133.0,ns,126
bench_insert,postgres,100,,,106678196.0,ns,128
bench_insert,postgres,100,,,100778578.0,ns,130
bench_insert,postgres,100,,,131830759.0,ns,132
bench_insert,postgres,100,,,104148371.0,ns,134
bench_insert,postgres,100,,,105832560.0,ns,136
bench_insert,postgres,100,,,108850472.0,ns,138
bench_insert,postgres,100,,,115110846.0,ns,140
bench_insert,postgres,100,,,113373605.0,ns,142
bench_insert,postgres,100,,,112798453.0,ns,144
bench_insert,postgres,100,,,116399720.0,ns,146
bench_insert,postgres,100,,,124805732.0,ns,148
bench_insert,postgres,100,,,122954208.0,ns,150
bench_insert,postgres,100,,,118671989.0,ns,152
bench_insert,postgres,100,,,127647651.0,ns,154
bench_insert,postgres,100,,,136529508.0,ns,156
bench_insert,postgres,100,,,136912195.0,ns,158
bench_insert,postgres,100,,,132542930.0,ns,160
bench_insert,postgres,100,,,134136361.0,ns,162
bench_insert,postgres,100,,,142923670.0,ns,164
bench_insert,postgres,100,,,144541114.0,ns,166
bench_insert,postgres,100,,,144098736.0,ns,168
bench_insert,postgres,100,,,144121823.0,ns,170
bench_insert,postgres,100,,,133901933.0,ns,172
bench_insert,postgres,100,,,145947028.0,ns,174
bench_insert,postgres,100,,,140983314.0,ns,176
bench_insert,postgres,100,,,161247580.0,ns,178
bench_insert,postgres,100,,,160501738.0,ns,180
bench_insert,postgres,100,,,148314787.0,ns,182
bench_insert,postgres,100,,,157061162.0,ns,184
bench_insert,postgres,100,,,152703305.0,ns,186
bench_insert,postgres,100,,,149040133.0,ns,188
bench_insert,postgres,100,,,148827372.0,ns,190
bench_insert,postgres,100,,,160017846.0,ns,192
bench_insert,postgres,100,,,158780743.0,ns,194
bench_insert,postgres,100,,,154366700.0,ns,196
bench_insert,postgres,100,,,172907200.0,ns,198
bench_insert,postgres,100,,,160865428.0,ns,200
