group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,753881.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1600625.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2705784.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3030668.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4403149.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4843207.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,7190796.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6945557.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,9674358.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9632700.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8623302.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,9019371.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11275377.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,14646290.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12521981.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,16473942.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,18050765.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16219270.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17241318.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17557543.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,21715677.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19263755.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,23852400.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21728475.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22927558.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25891349.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24631202.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,23985662.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28398318.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26802435.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,32845259.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28788974.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,36269846.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,33304648.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32326853.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35180223.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34184912.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35234778.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35635356.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36439253.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39000330.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43948027.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39552223.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40770294.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,44116725.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,49442475.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,46107379.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43754363.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,49143122.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,45453768.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46194940.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,52152557.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,52614815.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,49650515.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50099867.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53912547.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,54087842.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,60817972.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,57127886.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,53957912.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,54128441.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,60839108.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,67323682.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,65475552.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59897467.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59243691.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,75087824.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,73077328.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,71123045.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,64853656.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,67030153.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,68216215.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73417923.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,79427819.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,73910303.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,75874740.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71324413.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,71893369.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73678291.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,72891786.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,81031519.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,77249219.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,82628633.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,81369052.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,84508113.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,87938442.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,88434586.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,91201035.0,ns,3256
