group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2144164.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3555162.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4783097.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5948354.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7123068.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8378655.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9480283.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11309336.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14498021.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13081040.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17437847.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15421623.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16589686.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22011472.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19101720.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24986364.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22443011.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22709214.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23699249.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28244109.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26151361.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27195994.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29142092.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29458187.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30864456.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34313900.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32975278.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42900516.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35377437.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,42616415.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37997545.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39300117.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42000980.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41636554.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49583178.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54549519.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45000026.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,57669595.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47120193.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61000677.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49602144.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60252417.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51769892.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53722603.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,64167964.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55324352.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60796231.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57924632.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59364254.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76125190.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61240855.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63465310.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63601716.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81421110.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82450572.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67534648.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73607828.0,ns,171
